,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7160206593093231,-1.2913581546914428,-0.6347393727207162,0.0
2,1,60,O1,-5.551115123125783e-17,0.0,1.6114563840578278,0.0
3,1,92,O1,1.5357206140743132,-1.232595164407831e-32,-0.4839839913895841,0.0
4,1,72,O1,-0.7304038672826249,1.351326643287321,-0.48213977093703125,0.0
5,2,4,Si1,-1.0280655401351064,-2.6044624610717335,-1.5098045491485932,1.0
6,2,8,Si1,0.8987959816750085,0.8977328561983196,2.6026445547406265,2.0
7,2,0,Si1,2.592131702930608,0.8325795787707813,-1.369052045587004,3.0
8,2,12,Si1,-1.558362080116304,2.0001123762463506,-1.701680763915202,4.0
9,3,32,O1,-1.8931102491094796,-2.2209425202331023,-2.815011438415119,5.0
10,3,36,O1,0.30762493470796304,-3.3678354302385243,-1.9874235779443499,5.0
11,3,48,O1,-1.8812697019042162,-3.598619562526876,-0.5710848560934308,5.0
12,3,76,O1,2.2390413703544283,1.3764761753781345,1.8505052798479447,6.0
13,3,88,O1,0.10350414812296493,2.2176223452934645,3.071207618217226,6.0
14,3,84,O1,1.2592797498980426,0.03985718761793423,3.9159089274180325,6.0
15,3,56,O1,1.894441255015232,1.2281389473672935,-2.7630492114651783,7.0
16,3,52,O1,3.0685924003686877,2.1129507464478943,-0.5153770124523571,7.0
17,3,80,O1,3.8699783317578564,-0.10871214346000964,-1.6324538037168383,7.0
18,3,68,O1,-3.0163851720046235,1.3205005851623668,-1.7554175595610857,8.0
19,3,64,O1,-0.694537028639019,1.777531436624903,-3.042135513999802,8.0
20,3,44,O1,-1.7425203670369258,3.5818470170150487,-1.4544495169784923,8.0
21,4,30,Si1,-1.945013392502724,-2.9331097048741226,-4.260687556409858,9.0
22,4,23,Si1,0.846766112592669,-4.85799073044991,-2.278882878362869,10.0
23,4,27,Si1,-2.8071376731150663,-3.388370989209437,0.7301801004034832,11.0
24,4,20,Si1,3.1496724886633967,2.444652483013885,1.0605456524327073,12.0
25,4,29,Si1,0.5345530063055257,3.6165276640815174,3.7465479201306273,13.0
26,4,25,Si1,2.1592541760140844,0.09143895500827114,5.249289218990709,14.0
27,4,28,Si1,0.7693139031718167,1.885971077098221,-3.7060843693039605,15.0
28,4,20,Si1,3.1496724886633967,2.444652483013885,1.0605456524327073,16.0
29,4,24,Si1,4.630526306007159,-1.3852530179821578,-2.2470339451997776,17.0
30,4,23,Si1,-4.482016644398939,1.26855857207394,-1.0888785831884835,18.0
31,4,28,Si1,0.7693139031718167,1.885971077098221,-3.7060843693039605,19.0
32,4,24,Si1,-0.6982564509844501,4.741296284541692,-1.0570296500253917,20.0
