,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5303056447873233,0.0,-0.496454631814383,0.0
2,1,53,O1,-0.7006017122101023,1.3597198254596448,-0.5054160789443727,0.0
3,1,93,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6101362079216845,0.0
4,1,57,O1,-0.7523983328326069,-1.3255756990499163,-0.5130429801062023,0.0
5,2,25,Si1,2.999031416929472,-0.6303223943571528,-0.6731941610176426,1.0
6,2,21,Si1,-0.9000536103766431,2.8255880509041424,0.13613014217546388,2.0
7,2,17,Si1,-0.9524895859253157,-0.2516329450076007,2.883762039202127,3.0
8,2,29,Si1,-1.9732618734502458,-2.366240112244683,-0.6333749459739539,4.0
9,3,84,O1,3.1140491319487738,-1.2193093125254408,-2.166640840281018,5.0
10,3,45,O1,3.2545245958547038,-1.809579298380532,0.3930275189449307,5.0
11,3,50,O1,4.105906476844457,0.5140117591560917,-0.4281362348871147,5.0
12,3,38,O1,-2.409571412898415,3.306989350268804,-0.1567748681594585,6.0
13,3,70,O1,0.15518306476594354,3.8721949513397913,-0.48526936539977306,6.0
14,3,77,O1,-0.6255052569337303,2.7268707184771013,1.7201642197260405,6.0
15,3,41,O1,-0.3909776558941662,-1.5345869278133994,3.672380450402074,7.0
16,3,73,O1,-2.46780910218679,-0.4986980511517246,2.3992025878631944,7.0
17,3,61,O1,-0.9424942221135868,1.0944952842391806,3.7695557840522946,7.0
18,3,88,O1,-2.937555590227318,-1.8556042051289092,-1.8200561713292642,8.0
19,3,65,O1,-2.7950273515068913,-2.4743709152813302,0.7480938356207726,8.0
20,3,35,O1,-1.4570009878387595,-3.842513428697571,-1.025736073328389,8.0
21,4,8,Si1,3.5730021399133247,-2.534716634633754,-2.972636023804113,9.0
22,4,13,Si1,4.605833250055446,-2.4848404671064337,0.9541953307483266,10.0
23,4,6,Si1,4.176680857852794,2.090635914700451,-0.7548587552470114,11.0
24,4,6,Si1,-3.9275660301324224,2.9289296148053583,0.22753032294266118,12.0
25,4,14,Si1,0.5308489514051188,4.776130657042112,-1.7629103831423028,13.0
26,4,9,Si1,-1.0799263743517666,2.617051785417618,3.260491329906882,14.0
27,4,5,Si1,0.43741246310599413,-2.8532786360428943,4.075091261731689,15.0
28,4,13,Si1,-3.4984136379297706,-1.646546767001526,1.9365844089379993,16.0
29,4,9,Si1,-1.0799263743517666,2.617051785417618,3.260491329906882,17.0
30,4,8,Si1,-4.531244748071893,-1.696422934528846,-1.9902469456144392,18.0
31,4,13,Si1,-3.4984136379297706,-1.6465467670015257,1.9365844089379995,19.0
32,4,7,Si1,-2.3035476317133723,-5.169564195521219,-1.373945721890321,20.0
