,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7178994234964413,-1.3576094991324403,-0.4902454467624509,0.0
2,1,32,O1,1.4995825317729239,1.1102230246251565e-16,-0.5925434192660199,0.0
3,1,58,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6087168730676376,0.0
4,1,66,O1,-0.7711495135965913,1.285446137763183,-0.5902570800941684,0.0
5,2,11,Si1,-1.8209813795296124,-1.7107579783860585,-1.6094617164207667,1.0
6,2,4,Si1,2.002315374079479,-0.12096565433657822,-2.1194952577571753,2.0
7,2,2,Si1,-0.6005589514677782,0.27215174445296547,3.0755943955597833,3.0
8,2,14,Si1,-2.1034230524200144,2.1851085319916734,-0.4996495449282715,4.0
9,3,63,O1,-1.8375450607733077,-3.289762583693423,-1.9299029565201682,5.0
10,3,87,O1,-3.2624037203110223,-1.2680452539553084,-1.0465499990425946,5.0
11,3,79,O1,-1.4505281012793079,-0.8819441460260753,-2.938746620530571,5.0
12,3,36,O1,0.8437204640516263,0.44361835733742205,-3.0858440558256928,6.0
13,3,40,O1,3.4035725306212807,0.6446036830058333,-2.3137527184691926,6.0
14,3,48,O1,2.2633414040587834,-1.6700642115562256,-2.479577773101437,6.0
15,3,82,O1,0.5003986802433126,-0.06298943979646054,4.1998164558582065,7.0
16,3,54,O1,-1.925568332947964,-0.5900067805614633,3.3856895052993243,7.0
17,3,94,O1,-0.9742562937474165,1.8336841819616818,3.1960325422853937,7.0
18,3,70,O1,-1.9839708727257583,3.59162378002205,-1.272978208867774,8.0
19,3,74,O1,-2.3835390695672696,2.474826716401252,1.0596183453343626,8.0
20,3,46,O1,-3.335777258390965,1.3601961906830735,-1.1303196473539183,8.0
21,4,19,Si1,-1.0711381322835172,-4.069060247017106,-3.114009053802765,9.0
22,4,26,Si1,-4.112386176143674,0.03720259399551584,-0.6411174585478991,10.0
23,4,23,Si1,-0.4485537513717214,-0.0673225289382069,-3.901412149318376,11.0
24,4,23,Si1,-0.4485537513717214,-0.0673225289382069,-3.901412149318376,12.0
25,4,16,Si1,4.517309316806227,1.7508961756892698,-2.65856111636349,13.0
26,4,27,Si1,3.5740607460942786,-2.605950773257642,-2.508862577074997,14.0
27,4,26,Si1,1.946894190136352,0.04743700383245941,4.893470055410907,15.0
28,4,22,Si1,-3.271330477198223,-0.3157163888917939,4.230568969183907,16.0
29,4,18,Si1,-1.6999907323350363,3.034232841688515,2.405671363685703,17.0
30,4,21,Si1,-2.7934080230535963,4.842217136491517,-1.8860651105740667,18.0
31,4,18,Si1,-1.6999907323350363,3.034232841688515,2.405671363685703,19.0
32,4,26,Si1,-4.112386176143674,0.03720259399551584,-0.6411174585478991,20.0
