,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5347535114813318,-5.551115123125783e-17,-0.4885492476595441,0.0
2,1,85,O1,-0.7046379619261927,1.3306810813416665,-0.5686261731666716,0.0
3,1,61,O1,-0.7846949432484339,-1.294427799904229,-0.5521983620940428,0.0
4,1,77,O1,5.551115123125783e-17,5.551115123125783e-17,1.609710022448715,0.0
5,2,28,Si1,2.8668650549962957,0.783113834140539,-0.029163499913308688,1.0
6,2,24,Si1,-0.6744644091714123,2.933661547061645,-0.426989908111584,2.0
7,2,17,Si1,-1.0369916164501682,-2.6966390611921756,0.2007569106128344,3.0
8,2,21,Si1,0.6655524095570399,-0.2516675639124445,3.054697668191205,4.0
9,3,34,O1,3.778175242650404,-0.25279256092811875,0.8052627435903646,5.0
10,3,64,O1,2.4873034203515565,2.0106948528028563,0.9426516042988736,5.0
11,3,56,O1,3.6171364342032613,1.293255178022037,-1.3576282696750714,5.0
12,3,80,O1,-2.18709312710776,3.4476072694800175,-0.24392507848073675,6.0
13,3,44,O1,0.23371241192871905,3.3466273029982374,0.8369034525112637,6.0
14,3,51,O1,-0.03562881900246606,3.60730530552666,-1.74335597259847,6.0
15,3,41,O1,-2.1879329645362398,-3.586109521969128,-0.48288179566347833,7.0
16,3,93,O1,-1.5015365759105581,-2.3612266436675764,1.705540881561629,7.0
17,3,73,O1,0.3625014139114957,-3.492307880233814,0.2198003686185236,7.0
18,3,53,O1,0.12267770268704663,-1.6588984452047486,3.624891115418795,8.0
19,3,38,O1,2.270700319501516,-0.3348090459293016,2.9416833619801617,8.0
20,3,70,O1,0.23128782557353467,0.963790036214702,4.018608912036318,8.0
21,4,6,Si1,3.416537954595455,-1.1133951151546588,2.1196206221307725,9.0
22,4,12,Si1,1.8288766712249342,3.4777800312166143,1.0244454095660391,10.0
23,4,0,Si1,3.9328461672086146,2.3052334899171876,-2.5670473593262724,11.0
24,4,0,Si1,-3.451311871624294,3.9688496507697755,0.603636096474604,12.0
25,4,12,Si1,1.8288766712249342,3.4777800312166143,1.0244454095660391,13.0
26,4,7,Si1,-0.6217642550470408,4.015813861736142,-3.188024223886592,14.0
27,4,5,Si1,-3.4995284173675985,-4.485424205109637,-0.7243449957003962,15.0
28,4,1,Si1,-1.112697200154495,-2.6209927616618867,3.2462758074538884,16.0
29,4,13,Si1,1.0005424205459066,-4.969206598625172,0.29322933096319437,17.0
30,4,1,Si1,-1.112697200154495,-2.6209927616618867,3.2462758074538884,18.0
31,4,6,Si1,3.416537954595455,-1.1133951151546588,2.1196206221307725,19.0
32,4,14,Si1,0.5193977477689442,1.7218636796984148,5.4088996055367815,20.0
