,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7434361019669611,1.3217296692393892,-0.5393061209451893,0.0
2,1,80,O1,1.5006765898834704,0.0,-0.5776403278350573,0.0
3,1,44,O1,0.0,0.0,1.6102025589926061,0.0
4,1,51,O1,-0.7663242083552781,-1.3256323910398324,-0.5001723821171541,0.0
5,2,9,Si1,-1.6466326208973643,2.5555503261335675,-0.03682710919293575,1.0
6,2,0,Si1,3.089941846669094,0.23485390606509937,-0.491720681005283,2.0
7,2,12,Si1,-1.1241535702953955,-0.4069857256923817,2.6907410392818845,3.0
8,2,7,Si1,-0.7352550059881304,-2.1902325822621878,-1.8599523496729113,4.0
9,3,89,O1,-3.067619137191107,1.9703316923616385,0.44531932042204747,5.0
10,3,61,O1,-1.8313413107214132,3.6057142744740496,-1.24482168522932,5.0
11,3,77,O1,-0.9639180680135967,3.282611448873423,1.2266796456179838,5.0
12,3,92,O1,3.689965841719223,-0.8119387302282455,0.5744570650444052,6.0
13,3,56,O1,3.4060869662308577,1.7263901775967436,0.019981466494578992,6.0
14,3,52,O1,3.732300931246597,-0.08787690665132408,-1.9333675914530621,6.0
15,3,68,O1,-0.42789671350731284,-0.49939608094336485,4.138939189358112,7.0
16,3,72,O1,-1.73892922634755,-1.8486117794083776,2.319953799726639,7.0
17,3,64,O1,-2.3268420717328064,0.6613402291198495,2.6216399969479554,7.0
18,3,35,O1,0.2554604463896841,-3.4486217757878332,-1.6758479027632065,8.0
19,3,39,O1,-2.2192113926546027,-2.7455852748166163,-2.150441782115159,8.0
20,3,43,O1,-0.19714487445802076,-1.2143524638630194,-3.0198874670896383,8.0
21,4,28,Si1,-3.5807961421561854,1.1879385908395794,1.7580775247712914,9.0
22,4,17,Si1,-1.9311130874648144,5.211609496818371,-1.1557273380144761,10.0
23,4,21,Si1,-0.9884622779384535,3.9936111983903904,2.6717273288752548,11.0
24,4,16,Si1,5.003867571805127,-1.1251114767868566,1.4509634157940035,12.0
25,4,28,Si1,4.337809659029926,2.943347628670626,0.5087322861271675,13.0
26,4,20,Si1,4.3568701861976535,-1.4096624369367843,-2.6137561026399294,14.0
27,4,23,Si1,0.8606189571874409,-1.0061447105324974,4.962335197001962,15.0
28,4,16,Si1,-2.9147382293809847,-2.880520514617904,2.7003086544381283,16.0
29,4,28,Si1,-3.5807961421561854,1.1879385908395794,1.7580775247712914,17.0
30,4,29,Si1,-0.066690593942894,-4.947094910480842,-1.1751958949194812,18.0
31,4,20,Si1,-3.56173561498846,-3.1650714747678315,-1.3644108639958057,19.0
32,4,19,Si1,0.030716241699446867,-0.484817196618488,-4.433762697046616,20.0
