,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,69,O1,1.1102230246251565e-16,0.0,1.6095313568384175,0.0
2,1,65,O1,-0.7262800036805485,-1.2847667810482193,-0.6437752758809888,0.0
3,1,73,O1,1.5253338380207624,0.0,-0.5167926524564357,0.0
4,1,45,O1,-0.7476259584243528,1.3336359706209608,-0.5093059611540568,0.0
5,2,22,Si1,0.20916903899632422,0.8885071613399244,2.936878760494774,1.0
6,2,29,Si1,-0.9659406501958914,-2.131160657666126,-1.9934518838680266,2.0
7,2,17,Si1,2.845749850123489,-0.9149047107247237,-0.6239523006232985,3.0
8,2,25,Si1,-0.8470715398038151,2.029218730887821,-1.958108045964116,4.0
9,3,37,O1,-0.5352794717028511,2.3095338286054785,2.7863324949237755,5.0
10,3,54,O1,1.7757520201885004,1.1613154906871188,3.204321567148988,5.0
11,3,78,O1,-0.3811020528851651,0.059979638680911274,4.185641379851008,5.0
12,3,57,O1,0.4166892876071193,-2.412002804116984,-2.7663892238748087,6.0
13,3,88,O1,-1.9333125563314804,-1.3219658441973994,-2.997553014998443,6.0
14,3,35,O1,-1.7128892712286445,-3.504155452952272,-1.5974613400460445,6.0
15,3,41,O1,2.9105436266102505,-1.9649396318767614,0.5911254742281362,7.0
16,3,93,O1,2.8265300550150916,-1.7525676514347248,-1.998954011768139,7.0
17,3,61,O1,4.115919747226021,0.07533038959397653,-0.677753358975747,7.0
18,3,84,O1,-1.9646075605751911,1.279276271515975,-2.8408408471300346,8.0
19,3,81,O1,-1.2676419295756398,3.575849738151824,-1.8286798790823013,8.0
20,3,50,O1,0.5972564114146584,1.924254123853038,-2.663533903809682,8.0
21,4,5,Si1,-0.9077913230292862,3.611965099970413,3.658017630337301,9.0
22,4,2,Si1,2.8690770736013986,0.5311287711987069,4.205636296147844,10.0
23,4,10,Si1,-1.1794761094878048,-0.08294645507833454,5.576086395256574,11.0
24,4,1,Si1,1.9048692179495195,-2.0801592082901705,-3.2779237852018355,12.0
25,4,8,Si1,-2.892032959910411,-0.036153558686052856,-2.8502755130420168,13.0
26,4,7,Si1,-3.163717741736802,-3.731065122181874,-0.9322067508042252,14.0
27,4,5,Si1,2.89356428228104,-3.3201258641561955,1.4574602743363303,15.0
28,4,1,Si1,1.9048692179495208,-2.0801592082901705,-3.277923785201835,16.0
29,4,9,Si1,4.598934342003044,1.0021479833372218,-1.904096933747629,17.0
30,4,8,Si1,-2.892032959910411,-0.036153558686052856,-2.8502755130420168,18.0
31,4,1,Si1,-1.8964863873608055,4.851931755836437,-1.0773664292008662,19.0
32,4,6,Si1,1.3392790750090688,2.7611375246308345,-3.8239342167957853,20.0
