,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7009242287698916,-1.3603457619264587,-0.49645463181438265,0.0
2,1,53,O1,1.5296015046082212,-5.551115123125783e-17,-0.5054160789443731,0.0
3,1,93,O1,-2.7755575615628914e-17,0.0,1.6101362079216848,0.0
4,1,57,O1,-0.8337334881386557,1.2759869340699028,-0.5130429801062023,0.0
5,2,25,Si1,-1.9339601803470865,-2.37724499818382,-0.6731941610176417,1.0
6,2,21,Si1,2.924021177040205,-0.49410979668967925,0.13613014217546338,2.0
7,2,17,Si1,0.21258185855355893,0.9619586808815082,2.883762039202127,3.0
8,2,29,Si1,-1.1996280990249049,2.8379124570779126,-0.633374945973954,4.0
9,3,84,O1,-2.5102140575767504,-2.20971549773862,-2.1666408402810178,5.0
10,3,45,O1,-3.099268886538712,-2.0642286576548865,0.39302751894493104,5.0
11,3,50,O1,-1.423699651083714,-3.8853256476964844,-0.4281362348871136,5.0
12,3,38,O1,4.0433595423911735,0.6272611637928749,-0.15677486815945918,6.0
13,3,70,O1,3.371060179377333,-1.9115252527204514,-0.48526936539977383,6.0
14,3,77,O1,2.7105165749982807,-0.6929506753003033,1.72016421972604,6.0
15,3,41,O1,-1.1850724839264788,1.050439800400095,3.6723804504020743,7.0
16,3,73,O1,0.6870166197958925,2.4221456758796984,2.3992025878631944,7.0
17,3,61,O1,1.4046272811187603,0.33650778159831485,3.7695557840522946,7.0
18,3,88,O1,-0.30403039503649054,3.461223097499179,-1.8200561713292647,8.0
19,3,65,O1,-0.9193572552539706,3.6179374731017226,0.748093835620772,8.0
20,3,35,O1,-2.748404920600627,3.0551647616294844,-1.0257360733283887,8.0
21,4,8,Si1,-3.8897424323019476,-2.015201359681951,-2.9726360238041125,9.0
22,4,13,Si1,-4.318472155964552,-2.9561681806766167,0.9541953307483289,10.0
23,4,6,Si1,-0.054596350146800754,-4.670379080410925,-0.754858755247011,11.0
24,4,6,Si1,4.402573565642884,2.1498254832977786,0.22753032294265962,12.0
25,4,14,Si1,4.002536504208334,-2.659497357551831,-1.7629103831423036,13.0
26,4,9,Si1,2.8210324393763018,-0.2386985495655316,3.2604913299068814,14.0
27,4,5,Si1,-2.736733349810786,0.918051855731846,4.07509126173169,15.0
28,4,13,Si1,0.138697759825132,3.8640363830320847,1.9365844089379987,16.0
29,4,9,Si1,2.8210324393763018,-0.2386985495655316,3.2604913299068814,17.0
30,4,8,Si1,0.5674274834877377,4.80500320402675,-1.9902469456144405,18.0
31,4,13,Si1,0.13869775982513244,3.8640363830320843,1.9365844089379989,19.0
32,4,7,Si1,-3.5403270030697653,4.415519264426585,-1.3739457218903213,20.0
