,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5357353631718917,0.0,-0.4902454498756547,0.0
2,1,67,O1,-0.775866812375182,-1.2826044027007828,-0.5902570832073721,0.0
3,1,33,O1,-0.7009993105715524,1.325649929723794,-0.5925434192660188,0.0
4,1,59,O1,-1.6653345369377348e-16,0.0,1.6087168730676369,0.0
5,2,10,Si1,2.363573058720468,-0.8100545660348645,-1.609461719533971,1.0
6,2,15,Si1,-0.9483911903171149,-2.8809099229520534,-0.49964954492827107,2.0
7,2,5,Si1,-0.8290731280685208,1.8266190805840108,-2.1194952645013254,3.0
8,2,3,Si1,0.04015349201846763,-0.6581225813913943,3.07559438881563,4.0
9,3,62,O1,3.7671760267444934,-0.08657088529231227,-1.9299029632643196,5.0
10,3,78,O1,1.4577179668592088,-0.8700089653839577,-2.93874662727472,5.0
11,3,86,O1,2.646020987606626,-2.2912419645834263,-1.04655000889995,5.0
12,3,71,O1,-2.247607931541137,-3.432806492700282,-1.2729782156119231,6.0
13,3,47,O1,0.35692170881750207,-3.584710656989383,-1.1303196504671233,6.0
14,3,75,O1,-1.0735618734468728,-3.26396855188141,1.059618342221158,6.0
15,3,41,O1,-2.1608819493856712,2.7074728216851254,-2.31375271846919,7.0
16,3,37,O1,-0.7865723144006846,0.5384844010501004,-3.085844062569842,7.0
17,3,49,O1,0.4183295867742658,2.7815156190244523,-2.479577773101434,7.0
18,3,55,O1,1.4217053620347266,-1.4264204492266126,3.3856894985551715,8.0
19,3,95,O1,-1.165571266996127,-1.7184343574827365,3.1960325355412413,8.0
20,3,83,O1,-0.17823439374554467,0.4718039948975403,4.199816455858205,8.0
21,4,18,Si1,4.097818154425041,0.9552353456354475,-3.1140090538027643,9.0
22,4,22,Si1,0.26919624152778654,-0.36505640789483307,-3.901412156062524,10.0
23,4,27,Si1,1.8895007097842527,-3.6527922418969276,-0.6411174585478994,11.0
24,4,20,Si1,-2.9747663789687735,-4.732965270631976,-1.8860651240623687,12.0
25,4,27,Si1,1.8895007097842527,-3.6527922418969276,-0.6411174585478994,13.0
26,4,19,Si1,-1.8876174948894022,-2.921204823457888,2.4056713636857014,14.0
27,4,17,Si1,-3.659489216172311,3.17487944522549,-2.658561123107637,15.0
28,4,22,Si1,0.26919624152778654,-0.36505640789483307,-3.901412156062524,16.0
29,4,26,Si1,0.6329523853265626,4.377700415437711,-2.5088625770749937,17.0
30,4,23,Si1,1.80832316038056,-2.7443118126786894,4.230568962439752,18.0
31,4,19,Si1,-1.8876174948894016,-2.9212048234578862,2.4056713636857006,19.0
32,4,27,Si1,-0.952035860373929,1.6989040518761946,4.893470055410905,20.0
