,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7529416799065751,1.3197274140944206,-0.5388444084161428,0.0
2,1,36,O1,-0.8072979057194891,-1.2956021027207387,-0.5144050487265385,0.0
3,1,40,O1,1.5396971614955122,0.0,-0.4654961234677028,0.0
4,1,48,O1,0.0,0.0,1.6116762535209732,0.0
5,2,30,Si1,-2.305901569729157,1.5373334752332999,-0.9141025276778277,1.0
6,2,23,Si1,-1.9942448127877936,-2.2815157210897246,-0.05038357384094161,2.0
7,2,16,Si1,2.9032147493661515,-0.27294334503310735,-1.2714162544343561,3.0
8,2,27,Si1,1.069337884682274,0.44775196007222107,2.7300505738349514,4.0
9,3,91,O1,-3.1799597395897337,1.1505083558980815,0.384054772195246,5.0
10,3,58,O1,-2.6175307012819866,3.0741072294278,-1.273523854923567,5.0
11,3,66,O1,-2.665521635118469,0.5591848160619459,-2.1426567084702377,5.0
12,3,55,O1,-1.4957645478163122,-3.102598297961268,1.2447894276322977,6.0
13,3,79,O1,-3.309995450921802,-1.4457237716670828,0.35524923147212006,6.0
14,3,68,O1,-2.3933638813627556,-3.283995101153224,-1.2465386032027732,6.0
15,3,60,O1,4.10282735930578,-0.7990298544916333,-0.33282462419237124,7.0
16,3,92,O1,2.6083704564186516,-1.4161671281203265,-2.366306446697586,7.0
17,3,72,O1,3.4136149078534737,1.0694256039839576,-1.9991315475605484,7.0
18,3,83,O1,1.872888545652957,1.741371671269034,2.2137629080687335,8.0
19,3,47,O1,0.2670132469889468,0.7693196102562039,4.088587177350574,8.0
20,3,86,O1,2.1346676606513304,-0.7284992157067002,2.998422109595194,8.0
21,4,11,Si1,-4.094036387526378,-0.11037394987011188,0.7948934279843237,9.0
22,4,2,Si1,-3.421415917834182,4.286064586991518,-1.9601061254822831,10.0
23,4,14,Si1,-3.7748950954226785,0.171630272602055,-3.2434050596764186,11.0
24,4,3,Si1,-2.1779628724195934,-3.5082760071138273,2.646630075692965,12.0
25,4,11,Si1,-4.094036387526378,-0.11037394987011188,0.7948934279843237,13.0
26,4,12,Si1,-1.8383714152262578,-4.252234181840864,-2.4063177250303407,14.0
27,4,8,Si1,5.477195490149937,-1.5081038652365726,-0.7850842572359054,15.0
28,4,0,Si1,2.5493042893824955,-1.6735485036366975,-3.954640359845082,16.0
29,4,12,Si1,2.9027834611936765,2.4408858025968905,-2.671341425328005,17.0
30,4,3,Si1,2.5631920040003386,3.184843977323926,2.3816063753953007,18.0
31,4,15,Si1,-0.9816833524977817,0.04374374880434875,4.803582626012848,19.0
32,4,10,Si1,2.5560219710437444,-1.8220528050620217,4.101673499098913,20.0
