,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,1.6653345369377348e-16,-2.7755575615628914e-17,1.609978965873347,0.0
2,1,94,O1,1.5126867465212046,1.1102230246251565e-16,-0.5517763670732648,0.0
3,1,62,O1,-0.6916148040360945,1.3731624215832217,-0.4825822208049932,0.0
4,1,42,O1,-0.7313794925918017,-1.313218562700821,-0.5689697565968537,0.0
5,2,14,Si1,0.018493515229409844,-0.970125059194004,2.895371249365977,1.0
6,2,2,Si1,3.045129369966431,-0.09651147954919304,-0.06716957350860753,2.0
7,2,10,Si1,-0.0784201214367759,2.8623944197336724,-0.43366539602214893,3.0
8,2,6,Si1,-1.0229968636341413,-2.7325058191710565,-1.2674946184366727,4.0
9,3,70,O1,-1.405460702278837,-1.712734493027594,3.0025010951977897,5.0
10,3,66,O1,1.259680974943553,-1.9803610013039417,2.7180806337528938,5.0
11,3,46,O1,0.2401684335528682,-0.09842129641180297,4.232500569382833,5.0
12,3,58,O1,3.1716623273092273,-1.2940566559277755,0.9988239787364523,6.0
13,3,82,O1,3.955828980022127,-0.40061097020996916,-1.3580809883968983,6.0
14,3,54,O1,3.4756165276672206,1.3339991078746913,0.5356956076660948,6.0
15,3,78,O1,1.529825496419729,2.796441072560974,-0.4146251218203135,7.0
16,3,90,O1,-0.5512116540355689,3.6409656024763013,0.8946582800819154,7.0
17,3,86,O1,-0.5983872704560713,3.6929246365213793,-1.7105429387267606,7.0
18,3,50,O1,-2.455261644104473,-2.6082833516230304,-1.995977098214981,8.0
19,3,34,O1,-1.0804655681826636,-3.904741141719877,-0.1622721910942836,8.0
20,3,38,O1,0.08326657503671919,-3.1236934136047205,-2.371161584355049,8.0
21,4,21,Si1,-2.952842550084536,-1.5616839303165462,3.424213007771218,9.0
22,4,30,Si1,2.821735712913087,-2.104304890037555,2.3438218007985387,10.0
23,4,26,Si1,1.3119387427488876,1.04146933260719,4.6129082556123135,11.0
24,4,30,Si1,2.821735712913087,-2.104304890037555,2.3438218007985387,12.0
25,4,26,Si1,4.475037469560064,-1.2934659382805356,-2.5905302271686694,13.0
26,4,22,Si1,2.9697046841369006,2.8476508135772685,0.3053827839834155,14.0
27,4,22,Si1,2.9697046841369006,2.8476508135772685,0.3053827839834155,15.0
28,4,31,Si1,-0.046483177795368036,4.9605608661121705,1.6710223778366435,16.0
29,4,27,Si1,-0.3901164170804563,5.093987513918351,-2.4748489680816235,17.0
30,4,25,Si1,-3.73612562821415,-1.6536430011520784,-1.789154237337717,18.0
31,4,28,Si1,-0.7221456888916351,-5.470469415179028,-0.30354253868870484,19.0
32,4,21,Si1,0.21025617672664065,-3.8966192012042717,-3.779225475009765,20.0
