,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7259681324473093,-1.3404509603299708,-0.5164810570268243,0.0
2,1,74,O1,3.0814879110195774e-33,0.0,1.6105023946098656,0.0
3,1,66,O1,-0.7283659143178483,1.352921470856132,-0.48129151231168643,0.0
4,1,46,O1,1.5166638744756704,1.6530104276421815e-17,-0.5446583606000658,0.0
5,2,21,Si1,-0.575339618433077,-2.928045102545435,-0.7443048551455701,1.0
6,2,18,Si1,-0.957943279050033,0.1523726716470982,2.895476913272634,2.0
7,2,30,Si1,-0.8272322405934204,2.9476599859715518,-0.27518162912293564,3.0
8,2,26,Si1,2.796974311222634,0.9033966164558239,-0.17394015431005477,4.0
9,3,53,O1,-0.6954808254294551,-3.7227305183177832,0.6536126847055346,5.0
10,3,38,O1,0.8558671440250889,-3.269342015594769,-1.4010758749663728,5.0
11,3,77,O1,-1.7769249561260558,-3.4069189539055977,-1.7040748169937048,5.0
12,3,94,O1,-1.0713965308074334,1.7018438950327601,3.3184965817596774,6.0
13,3,62,O1,-0.2570437333426783,-0.6327952946672556,4.115740312932016,6.0
14,3,42,O1,-2.439216199041216,-0.37779607922616903,2.5669389830027605,6.0
15,3,91,O1,0.48503370223255327,3.671493573869982,-0.8691906903262303,7.0
16,3,32,O1,-2.0989997742139455,3.482491572695893,-1.1096982482412445,7.0
17,3,58,O1,-0.9368431480771364,3.3349933788681043,1.2823575419415874,7.0
18,3,87,O1,2.706461654982645,2.311027436465442,-0.9491179392826218,8.0
19,3,82,O1,4.1628533411004645,0.17772793441304094,-0.6138015136131412,8.0
20,3,49,O1,2.802137361221754,1.1333383131899912,1.420370545873805,8.0
21,4,1,Si1,-1.8683319130708749,-4.565031678721335,1.3678082161648202,9.0
22,4,6,Si1,1.664881906171106,-4.510443407866792,-2.0336023567585704,10.0
23,4,9,Si1,-2.407749237276853,-4.27157183459274,-2.9064069169568802,11.0
24,4,2,Si1,-0.6417396593833864,3.1830647782550563,2.8559835850236492,12.0
25,4,10,Si1,1.0372488292689521,-0.1891369229879842,4.966731811383802,13.0
26,4,6,Si1,-4.019020991714123,-0.4491295044104025,2.272860167750812,14.0
27,4,11,Si1,1.6957563286482538,3.207015696232547,-1.8244706134186588,15.0
28,4,4,Si1,-2.376874821410735,3.4458872622414587,-2.6972751754909963,16.0
29,4,2,Si1,-0.6417396593833864,3.1830647782550563,2.8559835850236492,17.0
30,4,11,Si1,1.6957563286482538,3.207015696232547,-1.8244706134186588,18.0
31,4,2,Si1,5.042163238501843,-0.8782491252013329,-1.450478939485734,19.0
32,4,5,Si1,3.948024891897092,1.4918239581788892,2.49551246883194,20.0
