,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7107836885745371,1.356329273230041,-0.4993056769441224,0.0
2,1,85,O1,0.0,0.0,1.6095224516726374,0.0
3,1,61,O1,-0.7909989934056224,-1.2992236137304156,-0.5315553669943334,0.0
4,1,77,O1,1.505906791694997,0.0,-0.5686924398114686,0.0
5,2,28,Si1,-0.2567567476480457,2.9000491518660354,-0.5973474029462986,1.0
6,2,24,Si1,0.627991675095082,0.776813400456457,2.871546637346981,2.0
7,2,17,Si1,-0.48268060620690145,-2.1783829170616853,-1.8463977023219345,3.0
8,2,21,Si1,2.669103648908165,0.47040496065750736,-1.5786320980581618,4.0
9,3,34,O1,0.04976778509494417,3.220640381970086,-2.147547211784185,5.0
10,3,64,O1,1.098414105862369,3.139085623186957,0.24039976167046662,5.0
11,3,56,O1,-1.4643212867154871,3.801828155934496,-0.03471742729565108,5.0
12,3,80,O1,1.2097949518338513,-0.31945173896605916,3.8939977447494982,6.0
13,3,44,O1,1.7891691513853485,1.7726650816175051,2.36885530196192,6.0
14,3,51,O1,-0.4987826079123565,1.6566260100482455,3.613864579656357,6.0
15,3,41,O1,-1.209658372154124,-3.6117664872845383,-1.8363759020012491,7.0
16,3,93,O1,1.1065903952533085,-2.4319586131381183,-1.8973423653514168,7.0
17,3,73,O1,-0.9446627943470619,-1.3139388893319361,-3.1236374001400065,7.0
18,3,53,O1,2.852919420407719,-0.6678999834513948,-2.7058436506286765,8.0
19,3,38,O1,2.2720418920864067,1.8500370963849115,-2.3101658864625674,8.0
20,3,70,O1,4.022139162302782,0.655424623127399,-0.7241671095345049,8.0
21,4,6,Si1,1.0704628528395252,2.4983089039638777,-3.165080371881424,9.0
22,4,12,Si1,1.741838928363185,3.2437576120375393,1.7126779975371524,10.0
23,4,0,Si1,-2.3319894101092933,4.554410832312765,1.0909995071664704,11.0
24,4,0,Si1,2.374452912601204,-1.1927714224540245,4.57897012680951,12.0
25,4,12,Si1,1.741838928363185,3.2437576120375393,1.7126779975371524,13.0
26,4,7,Si1,-1.6258421783442893,1.3298022972358108,4.71859229796738,14.0
27,4,5,Si1,-1.4994874069194901,-5.191733972035851,-1.9203752228774686,15.0
28,4,1,Si1,2.402580317856744,-2.2098870327944984,-2.826660901578071,16.0
29,4,13,Si1,-1.442568096704889,-1.4412191046957783,-4.649942749572091,17.0
30,4,1,Si1,2.402580317856744,-2.2098870327944984,-2.826660901578071,18.0
31,4,6,Si1,1.0704628528395252,2.4983089039638777,-3.165080371881424,19.0
32,4,14,Si1,5.511826524547796,1.2647962154319212,-0.7147323914224033,20.0
