,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,87,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6095085165029561,0.0
2,1,82,O1,-0.7907611001367045,-1.3079685801387488,-0.4996135022655904,0.0
3,1,49,O1,-0.732522054951547,1.3177991071287538,-0.5670479714832327,0.0
4,1,46,O1,1.5171190659362075,1.1102230246251565e-16,-0.5395386819448288,0.0
5,2,11,Si1,0.9821310552775692,0.18234168701801545,2.871543627691663,1.0
6,2,2,Si1,-0.9022856647087382,-2.808285218209044,-1.0696265004429066,2.0
7,2,5,Si1,-2.2713024036552425,1.7145836460388528,-0.8357809490793475,3.0
8,2,14,Si1,2.6009969409770703,1.1793182354761078,-0.7165677456081876,4.0
9,3,63,O1,0.18100755967569537,-0.17150412195709985,4.2240253376382455,5.0
10,3,91,O1,1.4989169204880388,1.7077527357372706,2.8857636964987727,5.0
11,3,79,O1,2.2727838628179153,-0.7691391743296567,2.7298896222800133,5.0
12,3,58,O1,-0.03649861387544662,-3.8150477620801673,-0.1622625960158537,6.0
13,3,54,O1,-2.460364625483975,-3.2099398963241006,-1.1483007140569501,6.0
14,3,94,O1,-0.30201924920185064,-2.8180751423643673,-2.563655613949409,6.0
15,3,41,O1,-3.167575133870078,0.7671562348354429,0.10572343314398358,7.0
16,3,37,O1,-2.4634212370879194,3.28023678413002,-0.5090580139575935,7.0
17,3,33,O1,-2.6280921313999963,1.4680062272306518,-2.3884739635606627,7.0
18,3,70,O1,3.8241159140342655,0.6177740827820093,-1.5993130831595672,8.0
19,3,74,O1,1.9316103080745233,2.4218948142529593,-1.4922242060407154,8.0
20,3,66,O1,3.0454549659865195,1.7038255008762322,0.739421307858235,8.0
21,4,19,Si1,0.7503371822028582,-0.8718229958285362,5.559019320221406,9.0
22,4,30,Si1,2.591589788342908,2.5385931589963766,2.0404271201015862,10.0
23,4,23,Si1,3.845972388914963,-1.0963092781765134,2.8409008006420464,11.0
24,4,30,Si1,0.6263542795971335,-5.22372875231037,0.24297053080326614,12.0
25,4,22,Si1,-3.5900407697982955,-3.1063098383582566,-2.2942609648538035,13.0
26,4,18,Si1,0.21652430883992413,-3.8097227163041154,-3.7214233021642196,14.0
27,4,17,Si1,-4.324088231030534,0.2109063024242026,1.0733230386075543,15.0
28,4,22,Si1,-1.6248052610525194,4.656012072948492,-0.49680437555548274,16.0
29,4,31,Si1,-2.5410870504285494,2.483404182130603,-3.637974896887288,17.0
30,4,21,Si1,4.240256280309574,-0.256848168352,-2.88652359663348,18.0
31,4,18,Si1,2.181759817585699,3.952599195002631,-1.9239667128659,19.0
32,4,30,Si1,2.591589788342908,2.5385931589963766,2.0404271201015862,20.0
