,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,1.1102230246251565e-16,1.6095313595198988,0.0
2,1,47,O1,-0.7476259582910376,-1.3336359711164003,-0.509305942369529,0.0
3,1,67,O1,-0.7262800045502256,1.284766779852086,-0.6437752708996842,0.0
4,1,75,O1,1.525333837818785,-1.1102230246251565e-16,-0.5167926472124711,0.0
5,2,20,Si1,0.2091690383932433,-0.8885071627716605,2.9368787699187875,1.0
6,2,27,Si1,-0.8470715436764167,-2.029218739010199,-1.9581080232428636,2.0
7,2,31,Si1,-0.9659406564342867,2.1311606469769315,-1.9934518922727786,3.0
8,2,19,Si1,2.845749849397875,0.9149047104729707,-0.623952303980969,4.0
9,3,39,O1,-0.5352794736902036,-2.309533833355807,2.786332504314257,5.0
10,3,76,O1,-0.38110205137462316,-0.059979636051173735,4.1856413769917635,5.0
11,3,52,O1,1.7757520191339666,-1.1613154927000866,3.2043215638624405,5.0
12,3,48,O1,0.5972564042018769,-1.9242541376911766,-2.663533895429759,6.0
13,3,83,O1,-1.2676419327118986,-3.575849745693885,-1.8286798470337104,6.0
14,3,86,O1,-1.9646075717967983,-1.2792762929810553,-2.8408408224469217,6.0
15,3,90,O1,-1.9333125639839266,1.321965830364305,-2.997553006738605,7.0
16,3,33,O1,-1.7128892753650953,3.504155446518937,-1.597461343873046,7.0
17,3,59,O1,0.4166892803635087,2.412002792049928,-2.7663892280988076,7.0
18,3,63,O1,4.115919745293216,-0.07533039218263293,-0.6777533704257501,8.0
19,3,43,O1,2.9105436278492065,1.9649396356638087,0.5911254555394684,8.0
20,3,95,O1,2.82653004884993,1.7525676416088611,-1.998954029100461,8.0
21,4,7,Si1,-0.9077913209162622,-3.611965097880272,3.6580176572689918,9.0
22,4,8,Si1,-1.1794760980918324,0.08294647561796098,5.576086400897197,10.0
23,4,0,Si1,2.8690770765656444,-0.5311287653460388,4.205636296041238,11.0
24,4,4,Si1,1.3392790646536155,-2.7611375443843706,-3.8239342061592594,12.0
25,4,3,Si1,-1.8964863939520704,-4.851931770383865,-1.0773663955977175,13.0
26,4,10,Si1,-2.8920329668365072,0.03615354540034765,-2.850275495274898,14.0
27,4,10,Si1,-2.8920329668365055,0.0361535454003461,-2.8502754952748983,15.0
28,4,5,Si1,-3.1637177486442027,3.731065110451507,-0.9322067489652107,16.0
29,4,3,Si1,1.904869203394369,2.0801591830881714,-3.2779237989194483,17.0
30,4,11,Si1,4.598934338044259,-1.002147989894926,-1.904096932089856,18.0
31,4,7,Si1,2.8935642811329165,3.3201258641704454,1.457460254338252,19.0
32,4,3,Si1,1.904869203394369,2.0801591830881714,-3.2779237989194483,20.0
