,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5311936612012167,-9.508541593479827e-18,-0.500172391881277,0.0
2,1,83,O1,-0.751051177644149,-1.2992122059092646,-0.5776403278350581,0.0
3,1,47,O1,5.551115123125783e-17,1.139736650003724e-16,1.610202558992607,0.0
4,1,86,O1,-0.7722175298402345,1.305123225665041,-0.5393061224675737,0.0
5,2,4,Si1,2.264172750804174,-0.45960900796468507,-1.8599523594370346,1.0
6,2,3,Si1,-1.749763767921081,-2.5575816152906405,-0.49172069076940356,2.0
7,2,15,Si1,0.9149590886819781,0.7695508427988949,2.6907410295177625,3.0
8,2,10,Si1,-1.3883716328364144,2.7045629345126816,-0.036827109192932694,4.0
9,3,32,O1,2.8577960529864197,-1.947114249995294,-1.6758479125273313,5.0
10,3,36,O1,3.4876530137032726,0.5471875022186304,-2.150441782115161,5.0
11,3,40,O1,1.1499929060504877,-0.4370747326450305,-3.019887474028047,5.0
12,3,55,O1,-1.791843944340442,-3.275223331505395,-1.9333675914530628,6.0
13,3,95,O1,-1.1437990662915858,-3.600946555478381,0.5744570552802812,6.0
14,3,59,O1,-3.199285475902861,-2.084807883356936,0.019981466494580657,6.0
15,3,71,O1,0.6465042641932193,0.12051671864076585,4.138939189358112,7.0
16,3,67,O1,0.5919704393499743,2.345450047298792,2.621639996947957,7.0
17,3,75,O1,2.470728107627159,0.5802956000127948,2.319953799726637,7.0
18,3,62,O1,-2.205110002159312,3.390055498655056,-1.2448216867516995,8.0
19,3,78,O1,-2.3595071020520684,2.477378091490007,1.2266796343314805,8.0
20,3,90,O1,-0.17054975107918796,3.6418960626564583,0.44531932042205025,8.0
21,4,30,Si1,4.316329170637549,-2.418160081410911,-1.1751958949194865,9.0
22,4,23,Si1,4.52272346104057,1.4995367723914275,-1.3644108737599292,10.0
23,4,16,Si1,0.4043582435222721,-0.2692315221825372,-4.433762697046617,11.0
24,4,23,Si1,-0.960088169434095,-4.477465431841811,-2.613756112404054,12.0
25,4,19,Si1,-1.5302444806631124,-4.895193391558756,1.4509634157940023,13.0
26,4,31,Si1,-4.719171516338159,-2.282390873745535,0.508732286127169,14.0
27,4,20,Si1,0.4403524396696059,-1.2486320151205954,4.962335195479576,15.0
28,4,31,Si1,0.7636401141365059,3.694611330487703,1.7580775247712939,16.0
29,4,19,Si1,3.952567149811552,1.0818088126744814,2.7003086544381265,17.0
30,4,18,Si1,-3.5454820500632986,4.28014349711806,-1.1557273477785919,18.0
31,4,22,Si1,-2.9627720500707455,2.8544648987395114,2.671727328875259,19.0
32,4,31,Si1,0.7636401141365049,3.6946113304877044,1.7580775247712934,20.0
