,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7434361019669604,1.321729669239391,-0.5393061209451894,0.0
2,1,81,O1,1.5006765898834704,-1.28685639453484e-33,-0.5776403278350571,0.0
3,1,45,O1,1.1102230246251565e-16,8.317210677459048e-34,1.610202558992606,0.0
4,1,50,O1,-0.7663242083552783,-1.3256323910398307,-0.5001723821171553,0.0
5,2,8,Si1,-1.6466326208973627,2.5555503261335692,-0.036827109192935525,1.0
6,2,1,Si1,3.0899418370199045,0.23485390392605068,-0.4917206794828958,2.0
7,2,13,Si1,-1.1241535702953962,-0.40698572569238156,2.690741039281885,3.0
8,2,6,Si1,-0.7352550059881305,-2.190232582262184,-1.8599523496729133,4.0
9,3,60,O1,-1.8313413089177708,3.6057142732871155,-1.2448216754651973,5.0
10,3,76,O1,-0.9639180680135946,3.2826114488734226,1.2266796456179851,5.0
11,3,88,O1,-3.0676191371911052,1.9703316923616414,0.44531932042204714,5.0
12,3,53,O1,3.7323009330502366,-0.08787690783826153,-1.9333675816889393,6.0
13,3,93,O1,3.689965841719222,-0.8119387302282474,0.5744570650444061,6.0
14,3,57,O1,3.4060869662308586,1.7263901775967416,0.019981466494581213,6.0
15,3,69,O1,-0.4278967213528604,-0.4993960842693499,4.138939200644619,7.0
16,3,65,O1,-2.3268420717328064,0.6613402291198501,2.6216399969479554,7.0
17,3,73,O1,-1.7389292263475502,-1.8486117794083765,2.3199537997266373,7.0
18,3,34,O1,0.2554604463896828,-3.4486217757878292,-1.6758479027632083,8.0
19,3,42,O1,-0.1971448732607839,-1.2143524640736412,-3.0198874642639257,8.0
20,3,38,O1,-2.21921140050015,-2.745585278142593,-2.150441770828655,8.0
21,4,16,Si1,-1.9311130874648126,5.211609496818372,-1.1557273380144752,9.0
22,4,20,Si1,-0.9884622875876388,3.993611196251342,2.6717273303976423,10.0
23,4,29,Si1,-3.5807961403525432,1.1879385896526466,1.7580775345354118,11.0
24,4,21,Si1,4.356870176548463,-1.4096624390758312,-2.613756101117544,12.0
25,4,17,Si1,5.0038675718051255,-1.1251114767868615,1.450963415794005,13.0
26,4,29,Si1,4.33780966083357,2.943347627483686,0.5087322958912912,14.0
27,4,22,Si1,0.8606189493418923,-1.0061447138584831,4.962335208288471,15.0
28,4,29,Si1,-3.5807961403525432,1.187938589652645,1.7580775345354112,16.0
29,4,17,Si1,-2.914738229380986,-2.8805205146179014,2.700308654438125,17.0
30,4,28,Si1,-0.06669059213925616,-4.947094911667774,-1.1751958851553646,18.0
31,4,18,Si1,0.03071624350308788,-0.4848171978054205,-4.433762687282496,19.0
32,4,21,Si1,-3.561735624637649,-3.165071476906871,-1.3644108624734235,20.0
