,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7722175249964606,-1.3051232318612058,-0.539306120945189,0.0
2,1,81,O1,-0.7510511758151854,1.2992122069665561,-0.5776403278350569,0.0
3,1,45,O1,5.551115123125783e-17,3.179883204434961e-17,1.6102025589926052,0.0
4,1,50,O1,1.5311936613261312,-7.33646742593541e-18,-0.5001723821171553,0.0
5,2,8,Si1,-1.388371636643762,-2.704562932558204,-0.03682710919293469,1.0
6,2,1,Si1,-1.749763757514674,2.5575816126261497,-0.49172067948289566,2.0
7,2,13,Si1,0.9149590877235586,-0.7695508419313926,2.6907410392818836,3.0
8,2,6,Si1,2.2641727515761016,0.4596090069328349,-1.8599523496729131,4.0
9,3,60,O1,-2.2051100001256865,-3.390055500678533,-1.2448216754651957,5.0
10,3,76,O1,-2.3595070987336215,-2.4773780932961325,1.2266796456179851,5.0
11,3,88,O1,-0.17054975620606444,-3.6418960624163677,0.44531932042204736,5.0
12,3,53,O1,-1.7918439396048371,3.2752233361833976,-1.9333675816889389,6.0
13,3,93,O1,-1.1437990610974436,3.6009465592440986,0.5744570650444061,6.0
14,3,57,O1,-3.1992854729679787,2.084807887860727,0.019981466494581657,6.0
15,3,69,O1,0.6465042708295355,-0.12051672467860226,4.138939200644617,7.0
16,3,65,O1,0.5919704360481693,-2.345450048132139,2.6216399969479545,7.0
17,3,73,O1,2.4707281068102493,-0.58029560349096,2.319953799726636,7.0
18,3,34,O1,2.857796055852384,1.9471142481277717,-1.6758479027632083,8.0
19,3,42,O1,1.1499929067906942,0.43707473318166623,-3.019887464263925,8.0
20,3,38,O1,3.487653019738944,-0.5471875122560876,-2.1504417708286545,8.0
21,4,16,Si1,-3.5454820559637534,-4.280143489971378,-1.1557273380144735,9.0
22,4,20,Si1,-2.962772047408057,-2.854464901851927,2.6717273303976423,10.0
23,4,29,Si1,0.7636401090603328,-3.6946113294071825,1.7580775345354114,11.0
24,4,21,Si1,-0.9600881563249726,4.477465428065655,-2.613756101117543,12.0
25,4,17,Si1,-1.5302444737719103,4.895193393712955,1.4509634157940046,13.0
26,4,29,Si1,-4.719171513000215,2.2823908825444796,0.5087322958912917,14.0
27,4,22,Si1,0.44035245491440067,1.2486320020897157,4.9623352082884695,15.0
28,4,29,Si1,0.7636401090603345,-3.6946113294071825,1.758077534535411,16.0
29,4,17,Si1,3.952567148288637,-1.081808818238705,2.700308654438123,17.0
30,4,28,Si1,4.3163291741666265,2.4181600774901395,-1.1751958851553648,18.0
31,4,18,Si1,0.404358244026197,0.26923152376883996,-4.433762687282494,19.0
32,4,21,Si1,4.522723465735575,-1.4995367838860039,-1.3644108624734235,20.0
