,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,87,O1,-3.0814879110195774e-33,0.0,1.6095085165029555,0.0
2,1,82,O1,-0.7590262657089142,1.3266363676922046,-0.49961350226559026,0.0
3,1,49,O1,1.507707878781489,9.404712428231909e-17,-0.5670479714832328,0.0
4,1,46,O1,-0.7370944938511028,-1.3260248743374072,-0.5395386819448286,0.0
5,2,11,Si1,-0.3177956109682216,-0.9470141763535235,2.8715436276916626,1.0
6,2,2,Si1,-2.01618075134669,2.1530444643456392,-1.069626500442906,2.0
7,2,5,Si1,2.602132652619827,1.152179389801636,-0.8357809490793476,3.0
8,2,14,Si1,-0.2329251649729127,-2.8463524825679793,-0.7165677456081875,4.0
9,3,63,O1,-0.2378444879184342,-0.07488257524180075,4.224025337638244,5.0
10,3,91,O1,0.7643956390843714,-2.1398295838435994,2.885763696498772,5.0
11,3,79,O1,-1.7764948107893024,-1.612819811328194,2.729889622280013,5.0
12,3,58,O1,-3.3167767876396557,1.8854477761907056,-0.1622625960158532,6.0
13,3,54,O1,-1.6102486510088108,3.710014489226475,-1.1483007140569494,6.0
14,3,94,O1,-2.316377857089774,1.6331432141991042,-2.5636556139494084,6.0
15,3,41,O1,2.209497273611537,2.3958678417771964,0.10572343314398351,7.0
16,3,37,O1,4.063919528663794,0.5594243611431937,-0.5090580139575938,7.0
17,3,33,O1,2.5599605855468885,1.5838283792005294,-2.388473963560662,7.0
18,3,70,O1,-1.3179921263194987,-3.642582064454703,-1.599313083159567,8.0
19,3,74,O1,1.178360673542286,-2.864988481061329,-1.4922242060407154,8.0
20,3,66,O1,0.009575325574824977,-3.489659811561613,0.7394213078582347,8.0
21,4,19,Si1,-1.1265617988702685,-0.23224929790583632,5.559019320221405,9.0
22,4,30,Si1,0.959707872661387,-3.4985359305141053,2.040427120101586,10.0
23,4,23,Si1,-2.826790949038053,-2.828895646740741,2.8409008006420464,11.0
24,4,30,Si1,-4.870070331946414,1.9904966021520942,0.24297053080326675,12.0
25,4,22,Si1,-0.970816900276626,4.647049395781426,-2.2942609648538026,13.0
26,4,18,Si1,-3.4350540303588035,1.6617080850612562,-3.7214233021642187,14.0
27,4,17,Si1,2.2852053652417568,3.6769630045472734,1.0733230386075538,15.0
28,4,22,Si1,4.858961304331176,-0.8419831368847752,-0.49680437555548296,16.0
29,4,31,Si1,3.4051888924209015,1.014449770374433,-3.637974896887287,17.0
30,4,21,Si1,-2.284630583531433,-3.581369486814141,-2.886523596633479,18.0
31,4,18,Si1,2.3947241742489975,-3.8273244476049433,-1.9239667128658997,19.0
32,4,30,Si1,0.959707872661387,-3.4985359305141053,2.040427120101586,20.0
