,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.75802446244313,-1.3055809178674749,-0.5630647684570299,0.0
2,1,54,O1,1.5067757957680257,-1.1102230246251565e-16,-0.5742464432984202,0.0
3,1,69,O1,-2.220446049250313e-16,0.0,1.6109152034232737,0.0
4,1,78,O1,-0.7308337012047006,1.3471538502054943,-0.4953226244336528,0.0
5,2,5,Si1,-1.2838626976611478,-1.9310583970877437,-1.951300823557128,1.0
6,2,2,Si1,2.471053602473203,1.1320755594769503,-1.193681185204896,2.0
7,2,13,Si1,0.2197487899926528,-0.8851419332906088,2.9371223576316368,3.0
8,2,10,Si1,-1.7070603031511473,2.1900137320970825,-1.4585127326414797,4.0
9,3,41,O1,-1.1882704155958805,-3.536341060332579,-1.9871295113255865,5.0
10,3,33,O1,-2.8046962965433475,-1.4504588269986838,-2.185915717054084,5.0
11,3,49,O1,-0.35460216213502693,-1.3816622643044136,-3.1480209627370748,5.0
12,3,58,O1,3.4388549832292936,0.5725470656003802,-2.3498626779370646,6.0
13,3,82,O1,3.3400183600363906,1.7706029352000967,0.00025583224195835363,6.0
14,3,94,O1,1.548792508152526,2.296639468830026,-1.8147801943332227,6.0
15,3,65,O1,-0.37407577938191505,-0.205406826124655,4.270496834723525,7.0
16,3,73,O1,1.8007026657648093,-1.0911169820826687,3.164887774234356,7.0
17,3,45,O1,-0.489893381246469,-2.3153298143496417,2.7182784598825736,7.0
18,3,62,O1,-0.8419162069815116,2.9947021575474504,-2.554055862618174,8.0
19,3,90,O1,-2.7139788384235715,1.149946823732935,-2.164575476201616,8.0
20,3,86,O1,-2.5857730038264144,3.2338422708860426,-0.6047864841275088,8.0
21,4,17,Si1,-1.117142085255999,-5.083221292568317,-1.5566787761121241,9.0
22,4,31,Si1,-3.558374279591071,-0.12642784881004676,-1.6579318726232954,10.0
23,4,26,Si1,0.19284071554091975,-2.0197414918181114,-4.522025200285281,11.0
24,4,30,Si1,3.796125202932605,-0.0732506391982497,-3.7792937858546454,12.0
25,4,26,Si1,4.459469001630802,2.7438425580449275,0.6210081768403416,13.0
26,4,18,Si1,0.6379074389625887,2.654225479628216,-3.0934900863610264,14.0
27,4,29,Si1,-0.4024477105880385,-0.25435717772582334,5.880542070923301,15.0
28,4,17,Si1,3.1494861956087687,-0.31963725583565594,3.586354601553311,16.0
29,4,25,Si1,-0.4108355845195616,-3.697039221086958,3.5413102096326288,17.0
30,4,18,Si1,0.6379074389625887,2.654225479628216,-3.0934900863610264,18.0
31,4,31,Si1,-3.558374279591071,-0.12642784881004676,-1.6579318726232954,19.0
32,4,27,Si1,-3.549986405685578,3.31625418722536,0.681299995474212,20.0
