,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.8029621703518531,1.2467977759723654,-0.6229775814475933,0.0
2,1,37,O1,1.3877787807814457e-16,1.1102230246251565e-16,1.6108777952746207,0.0
3,1,33,O1,1.5286548700852507,0.0,-0.5120246270190618,0.0
4,1,49,O1,-0.7404950352886,-1.3357741200729372,-0.5146600314564422,0.0
5,2,17,Si1,-1.4952722501438185,2.68251003972545,-0.8294299411625496,1.0
6,2,22,Si1,-0.014885502833184232,-1.0292254083957046,2.85049791158346,2.0
7,2,31,Si1,2.855908734550132,-0.5616027030038246,0.21106254376727984,3.0
8,2,26,Si1,-1.6946114019914882,-1.6733985503525872,-1.7678153101713525,4.0
9,3,93,O1,-1.4764939730229134,3.447232158441193,0.5874418829166245,5.0
10,3,73,O1,-0.7007204162331173,3.5450631262037557,-1.9324810828394403,5.0
11,3,61,O1,-3.0312137872821565,2.5856006472347324,-1.3072205223052609,5.0
12,3,54,O1,-1.4268302499464287,-1.8080290873764846,2.847475154799388,6.0
13,3,69,O1,0.20287644105861846,-0.2416095915008778,4.238766204598108,6.0
14,3,78,O1,1.1640860951964282,-2.117365087038142,2.708146557465113,6.0
15,3,90,O1,2.6069549487849533,-2.118805617889225,0.5456739620513608,7.0
16,3,67,O1,3.0769217396262505,0.27448227697401517,1.5703130528684577,7.0
17,3,59,O1,4.139587999468476,-0.4677345674663618,-0.753989939594085,7.0
18,3,87,O1,-3.2200863061135006,-1.2773209015988156,-1.4413700961657452,8.0
19,3,82,O1,-1.219755665137319,-0.8212067006537851,-3.046087447178685,8.0
20,3,46,O1,-1.5979446808321858,-3.2542509849123316,-2.0581829645489647,8.0
21,4,1,Si1,-0.8605822284232498,4.735615169636622,1.3312567438784255,9.0
22,4,13,Si1,0.7600427924450652,3.7899825428127456,-2.564860154745084,10.0
23,4,9,Si1,-4.15221256314845,3.7427095431517,-1.2812732349711016,11.0
24,4,2,Si1,-1.8613260447128017,-3.3435138221784406,3.06798863255176,12.0
25,4,13,Si1,-0.2058469000857348,1.0487280062012243,5.109722749441923,13.0
26,4,10,Si1,2.2729850734651196,-2.946039744551333,1.8866797526642953,14.0
27,4,10,Si1,2.2729850734651196,-2.946039744551333,1.8866797526642953,15.0
28,4,15,Si1,4.085132867618019,0.5739446010030256,2.7894880037773273,16.0
29,4,3,Si1,5.7057578873093515,-0.37168802916119525,-1.106628885494348,17.0
30,4,11,Si1,-4.6547451927867955,-1.9349093588480328,-1.1253102565463455,18.0
31,4,2,Si1,-0.8954363533177458,-0.6022592729760299,-4.606594277973989,19.0
32,4,14,Si1,-1.5327389339786648,-4.531058306049291,-1.0771461083710534,20.0
