,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,1.1102230246251565e-16,1.6089916924831056,0.0
2,1,50,O1,1.5177375933483215,2.220446049250313e-16,-0.5367526257276118,0.0
3,1,56,O1,-0.7614887640873049,1.3144390068469956,-0.5350901029431886,0.0
4,1,42,O1,-0.7597534357872062,-1.314274865942277,-0.5385535320840498,0.0
5,2,10,Si1,-0.8013095437633259,-0.3159415516464351,2.9687126182414856,1.0
6,2,26,Si1,2.653475501604852,0.6170430875258547,-1.4960981130334012,2.0
7,2,0,Si1,-2.1165858874470587,2.166551124976065,-0.35745794588937485,3.0
8,2,18,Si1,-2.1207536758581647,-2.1730416874812826,-0.5554775818508297,4.0
9,3,62,O1,-1.1035466116324355,-1.8951996997694869,3.0577729222218957,5.0
10,3,68,O1,-2.1906471435287065,0.4976080676052066,2.9764571460618434,5.0
11,3,73,O1,0.08949544347016092,0.13077435747002064,4.233090512824076,5.0
12,3,94,O1,3.7439737960700503,-0.5198960303812861,-1.8333185807556702,6.0
13,3,82,O1,1.980326387325952,1.133352114672955,-2.8657162966062955,6.0
14,3,62,O1,3.373853946482728,1.8499053684410414,-0.7548188826077076,6.0
15,3,48,O1,-1.973499270821471,3.573652834257674,-1.1263674225949616,7.0
16,3,40,O1,-3.352759456262829,1.3399430158122094,-0.9764713181068874,7.0
17,3,32,O1,-2.378334498083305,2.4344787107159878,1.2073285379828562,7.0
18,3,82,O1,-2.4970741707892117,-2.6117529535375734,0.9468755082233078,8.0
19,3,90,O1,-1.9107267106951924,-3.4884745387494904,-1.460731262237818,8.0
20,3,76,O1,-3.3116942191015335,-1.2815194648719044,-1.1688649951376964,8.0
21,4,26,Si1,-1.823925056510312,-3.1280619806846737,2.3164936917962025,9.0
22,4,8,Si1,-2.9404924335674707,1.8737400123863142,2.607438395349733,10.0
23,4,11,Si1,0.20208172304323924,1.0859242418732566,5.524118443204854,11.0
24,4,22,Si1,3.954000761233022,-1.835328881649493,-2.738572261142658,12.0
25,4,18,Si1,2.356646882256999,1.5720633807292455,-4.368069386680433,13.0
26,4,10,Si1,3.676091014351838,3.4291635165640932,-0.8438791865881174,14.0
27,4,24,Si1,-1.1673009802724452,4.5280148246935035,-2.1413669495187584,15.0
28,4,16,Si1,-4.246754980954009,0.0031471204350672632,-0.9145256431578619,16.0
29,4,8,Si1,-2.9404924335674707,1.8737400123863142,2.607438395349733,17.0
30,4,26,Si1,-1.823925056510312,-3.1280619806846737,2.3164936917962025,18.0
31,4,30,Si1,-0.8202284162299947,-4.625413656656631,-1.797951729960087,19.0
32,4,16,Si1,-4.246754980954009,0.0031471204350672632,-0.9145256431578619,20.0
