,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7620346801103473,1.3112516095360944,-0.5393597082898042,0.0
2,1,94,O1,-0.7558881947750115,-1.3169538525677564,-0.5383310497421808,0.0
3,1,82,O1,1.5190089254693442,-5.551115123125783e-17,-0.5368152332842618,0.0
4,1,62,O1,0.0,0.0,1.6088472286107756,0.0
5,2,2,Si1,-0.7261780045441574,2.8615692490357603,-0.9716331159402904,1.0
6,2,22,Si1,-0.9502505245801129,-2.2026315337357274,-1.8694048523463103,2.0
7,2,18,Si1,2.789689086330134,-0.9702348816139328,-0.7243404327097454,3.0
8,2,10,Si1,0.944154909332128,0.015170611482699936,2.913330513702438,4.0
9,3,34,O1,-1.9149390015780594,3.652839098380979,-0.23028732352772718,5.0
10,3,56,O1,0.6888555937154647,3.5061060447698087,-0.551884746603146,5.0
11,3,42,O1,-0.9144574541809202,2.9783925756230767,-2.56709128604937,5.0
12,3,86,O1,0.32042963628067644,-3.17286641534966,-2.056930051771795,6.0
13,3,46,O1,-1.0744369364750088,-1.2288034586631955,-3.144679389852302,6.0
14,3,78,O1,-2.2872093246215623,-3.088253950783042,-1.736704169827596,6.0
15,3,42,O1,2.91387549822503,-1.9440629566864653,0.5509341047962456,7.0
16,3,90,O1,2.5953267565250324,-1.855912562781905,-2.0554142353138753,7.0
17,3,76,O1,4.1266478863715825,-0.08461246456661953,-0.85704111522846,7.0
18,3,34,O1,1.91339395082789,-1.2696164339285632,2.887738067317888,8.0
19,3,68,O1,1.8311140374081596,1.3588452007789495,2.9182325560973568,8.0
20,3,73,O1,0.02901450984196885,-0.028893813049523542,4.237081421070789,8.0
21,4,10,Si1,-2.8841780430738226,4.937626143792242,-0.20469487714317824,9.0
22,4,0,Si1,1.464092641461374,4.912002408578253,-0.42382463238999923,10.0
23,4,18,Si1,-1.038643866075815,3.952220650695608,-3.8423658235553604,11.0
24,4,30,Si1,1.8394385617500217,-3.1728664153496604,-2.5937452850560563,12.0
25,4,6,Si1,-1.262716386111771,-1.1119801320758809,-4.74013755996138,13.0
26,4,20,Si1,-3.1502643674095108,-4.262185837226362,-2.4196502063750276,14.0
27,4,2,Si1,3.1021549478617922,-2.0608862832737804,2.146392274905325,15.0
28,4,30,Si1,1.839438561750022,-3.17286641534966,-2.5937452850560554,16.0
29,4,16,Si1,4.989702929159533,1.0893194218767024,-0.17409507868102847,17.0
30,4,2,Si1,3.1021549478617922,-2.0608862832737804,2.146392274905325,18.0
31,4,8,Si1,3.157809227714942,2.087494516500736,3.466987486400952,19.0
32,4,11,Si1,-0.37358658006137424,0.7011784532032137,5.6142694755877205,20.0
