,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7613898098395988,-1.3150194325663878,-0.5338244913738547,0.0
2,1,44,O1,-1.1102230246251565e-16,0.0,1.6093751988613219,0.0
3,1,84,O1,-0.7602923052204971,1.3134793509270526,-0.5365417993371264,0.0
4,1,78,O1,1.5166036199386315,-2.465190328815662e-32,-0.5378743623886243,0.0
5,2,24,Si1,-2.039028418113039,-2.2455255841080213,-0.22184272828171403,1.0
6,2,4,Si1,0.4367551897626567,0.7633963382863256,2.9588397401756428,2.0
7,2,28,Si1,-2.037050594708695,2.2464765815813568,-0.2283808865721637,3.0
8,2,22,Si1,2.8668104960675294,0.8693760854047058,-0.6404510824890458,4.0
9,3,60,O1,-2.350393443987965,-3.17621509533134,-1.4966989003142224,5.0
10,3,80,O1,-3.3157867076012386,-1.3125283534537182,0.08631818448324768,5.0
11,3,48,O1,-1.7263295625681978,-3.17059916526287,1.0577841029931814,5.0
12,3,58,O1,2.0421945026624084,0.8809487070160383,3.0106327128831736,6.0
13,3,36,O1,-0.20799759608302104,2.237459371081662,2.9757597570226704,6.0
14,3,52,O1,-0.08478481506327262,-0.0652767122663181,4.236700367216865,6.0
15,3,64,O1,-1.7256855688337698,3.177166092804676,1.0464752854603443,7.0
16,3,88,O1,-3.3146892029821364,1.3159704300397232,0.08360087651997705,7.0
17,3,52,O1,-2.3497494502535363,3.171550162736206,-1.5080077178470588,7.0
18,3,86,O1,2.5305725334894387,2.3114522532162454,-1.2717274529295115,8.0
19,3,94,O1,3.9286004348342063,0.10724596135964576,-1.581577502319176,8.0
20,3,46,O1,3.4965438911293067,1.0603462086822673,0.8282404419194123,8.0
21,4,8,Si1,-3.466613662056542,-3.554639606440947,-2.594051439618998,9.0
22,4,16,Si1,-4.076079012821737,0.0009509974733346898,-0.4502236148538772,10.0
23,4,0,Si1,-2.247869567394127,-3.9992722158155147,2.3356447300344025,11.0
24,4,6,Si1,3.2908694480265206,1.6289222195926927,2.321225022090888,12.0
25,4,12,Si1,-0.6094653507651914,3.5555906039142804,2.1438278247651197,13.0
26,4,28,Si1,0.22791404048156805,-0.9903502934211669,5.5163271984917595,14.0
27,4,12,Si1,-0.6094653507651914,3.5555906039142804,2.1438278247651197,15.0
28,4,16,Si1,-4.076079012821736,0.0009509974733349118,-0.4502236148538772,16.0
29,4,4,Si1,-1.8282094454276065,4.000223213288848,-2.7858683448882804,17.0
30,4,30,Si1,3.11508270601851,3.80888940468689,-1.379377561833699,18.0
31,4,26,Si1,5.505076084824629,0.04226569112437958,-1.9072104573117887,19.0
32,4,6,Si1,3.2908694480265206,1.6289222195926927,2.321225022090888,20.0
