,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,5.551115123125783e-17,1.6095828791734121,0.0
2,1,69,O1,-0.7590057728361987,1.313808563313112,-0.5385157589002743,0.0
3,1,72,O1,-0.7570697952725527,-1.3154001361138563,-0.5369431031725065,0.0
4,1,61,O1,1.5186746046585453,1.1102230246251565e-16,-0.5356890203443223,0.0
5,2,1,Si1,0.3850875946741643,0.7701160263531891,2.968804390503221,1.0
6,2,11,Si1,-1.9888824627833548,2.331694290221211,-0.32996384378349203,2.0
7,2,8,Si1,-1.9958140939346138,-1.8982411713365912,-1.3840257315149995,3.0
8,2,25,Si1,2.90963593248399,0.8080604029139302,-0.5101082708396458,4.0
9,3,57,O1,-0.7448873343179829,1.86901259571769,3.2997416179467365,5.0
10,3,41,O1,1.8074748921898751,1.5039713616038262,2.7875467392208995,5.0
11,3,49,O1,0.4780216996255455,-0.2887864410244392,4.177820354089597,5.0
12,3,73,O1,-3.3254593840957756,1.6956874728249787,-0.9630495810161531,6.0
13,3,63,O1,-1.6607360928894939,3.727426787888837,-1.0631664325897634,6.0
14,3,35,O1,-2.2112311183938176,2.5923678596385464,1.24273047186835,6.0
15,3,60,O1,-1.4389428080607671,-2.8130230961630533,-2.586690972690718,7.0
16,3,68,O1,-2.8530220074275077,-0.6778337655132689,-1.9906411646142752,7.0
17,3,32,O1,-2.9316227284278344,-2.788299260356933,-0.42339268882618997,7.0
18,3,81,O1,2.752033326943531,2.1189225807610126,0.4131254372529658,8.0
19,3,93,O1,4.068392005037838,-0.13389698526783556,0.094486945052083,8.0
20,3,49,O1,3.305554146167742,1.247796858787588,-2.0070608918592554,8.0
21,4,3,Si1,-1.5827855463192255,3.077179743086148,2.642326080280822,9.0
22,4,17,Si1,2.6769519067348817,2.5726930760692275,1.9557221489869026,10.0
23,4,25,Si1,0.0821034859417944,-0.7285228968980968,5.674772975109208,11.0
24,4,10,Si1,-3.984696556717968,0.4334531188846191,-1.7139895752984908,12.0
25,4,27,Si1,-0.6426902268359278,4.972679870219244,-1.0994539037944915,13.0
26,4,3,Si1,-1.5827855463192255,3.077179743086148,2.642326080280822,14.0
27,4,24,Si1,-1.8733859771480244,-3.7411253854122606,-3.8269629906498333,15.0
28,4,10,Si1,-3.984696556717968,0.4334531188846191,-1.7139895752984908,16.0
29,4,0,Si1,-4.273737490009675,-3.66094476867709,-0.2619242707611711,17.0
30,4,17,Si1,2.6769519067348817,2.5726930760692275,1.9557221489869039,18.0
31,4,21,Si1,5.556965337905621,-0.06544357289826852,0.705570164552687,19.0
32,4,1,Si1,3.21262004121636,2.3066993261652162,-3.216076855445633,20.0
