,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7570222067591292,1.3150953890193247,-0.5368412625551636,0.0
2,1,62,O1,1.5187384173164935,-1.6739718011792044e-18,-0.5355080775480804,0.0
3,1,68,O1,-0.7583536522840261,-1.3148302146595352,-0.5369387036741899,0.0
4,1,73,O1,-1.1102230246251565e-16,1.1157878458737435e-16,1.6098882225318933,0.0
5,2,2,Si1,-1.296947182733654,2.1520325882947273,-1.8005150382059856,1.0
6,2,26,Si1,2.4341649171250013,0.018240454231905342,-1.858403014527707,2.0
7,2,8,Si1,-2.1755876748447744,-2.0072003610650535,-0.8598213951894769,3.0
8,2,11,Si1,-0.46697130044933854,-0.7580436943384162,2.951174042585664,4.0
9,3,50,O1,-1.4829824434105032,3.6954318125228904,-1.3822561471767092,5.0
10,3,56,O1,-2.7117486614189534,1.5479922271108029,-2.277388686870453,5.0
11,3,42,O1,-0.23664770185924255,2.0473913833017705,-3.008570849182173,5.0
12,3,50,O1,3.3417784828486266,-1.3103260758163644,-1.904610402230182,6.0
13,3,94,O1,3.3877581389779645,1.3165709012266813,-1.8353216464523612,6.0
14,3,82,O1,1.4908235819632256,0.07251460771276141,-3.1632862092929326,6.0
15,3,60,O1,-1.9591376544424084,-3.208693534942024,-1.9100112938016824,7.0
16,3,72,O1,-2.809495703342681,-2.592044832466932,0.49953788208914374,7.0
17,3,32,O1,-3.1758313910275713,-0.9165014912845164,-1.4927870566786754,7.0
18,3,69,O1,-1.2483018329291353,-2.1101727304270486,2.559445060254328,8.0
19,3,63,O1,0.8267288490674012,-1.1233527395116334,3.8378670593661313,8.0
20,3,35,O1,-1.4429496596622817,0.20161586694480493,3.7980960069447645,8.0
21,4,26,Si1,-2.3905960091341276,5.02399834257116,-1.3360487594742347,9.0
22,4,0,Si1,-3.4495532976328853,0.16603504794514734,-2.651253813023743,10.0
23,4,18,Si1,0.5719459197366807,1.0846350092187986,-4.013242462191579,11.0
24,4,2,Si1,3.527813743525474,-2.8537253000445273,-2.3228692932594566,12.0
25,4,22,Si1,4.322314078013722,2.210671218020906,-2.7950867002373108,13.0
26,4,18,Si1,0.5719459197366803,1.0846350092187995,-4.013242462191578,14.0
27,4,24,Si1,-1.4516338436672953,-3.5668031484098144,-3.394122742379336,15.0
28,4,9,Si1,-2.642558975294113,-2.7652440554034707,2.091352647396187,16.0
29,4,0,Si1,-3.4495532976328853,0.16603504794514734,-2.651253813023743,17.0
30,4,9,Si1,-2.642558975294113,-2.7652440554034707,2.091352647396187,18.0
31,4,27,Si1,1.3150556934721718,-1.7984315541970635,5.214164589700745,19.0
32,4,3,Si1,-2.3869974108447733,0.3825326187319671,5.088404977265329,20.0
