,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5175202402163779,1.5658558027190248e-17,-0.5395079048109563,0.0
2,1,41,O1,-0.758064947789182,-1.3159999602120558,-0.536717107062473,0.0
3,1,33,O1,-0.7580674196729105,1.31392287790478,-0.5364650264728592,0.0
4,1,49,O1,-1.1102230246251565e-16,1.057793392569929e-16,1.609854273991358,0.0
5,2,3,Si1,2.397697134304463,0.1795421831843673,-1.8762912449191151,1.0
6,2,17,Si1,-1.2671619944925157,-2.152033861501458,-1.8141974566736476,2.0
7,2,9,Si1,-1.5388376333505098,2.0349832915555512,-1.7452771699541312,3.0
8,2,25,Si1,0.7972193565051976,-0.14705427514460157,3.000466682214252,4.0
9,3,35,O1,1.9361420826638653,1.5156682314295622,-2.644788729615957,5.0
10,3,43,O1,2.179327359984168,-1.0960448123073643,-2.835340811914449,5.0
11,3,51,O1,3.9549203621000673,0.2961487612311535,-1.4850247011688196,5.0
12,3,81,O1,-2.2922850748320913,-1.2531153224351317,-2.669894615371239,6.0
13,3,89,O1,-2.0150476832477877,-3.487994233006976,-1.3143614631045037,6.0
14,3,77,O1,-0.007516637108662683,-2.5513454004285085,-2.7324780446351618,6.0
15,3,69,O1,-0.6063158246034811,2.0466333164785633,-3.0576983218516247,7.0
16,3,72,O1,-1.8960351979733776,3.5479942335501757,-1.3270094586986105,7.0
17,3,61,O1,-2.8983535240212954,1.23120763427998,-2.059914289724028,7.0
18,3,81,O1,2.001882809155679,-1.2018854214885015,2.8224893553082504,8.0
19,3,61,O1,1.395814359966476,1.2824375352266104,3.432469680955462,8.0
20,3,93,O1,-0.21039069501015262,-0.6756731620003871,4.141001113283469,8.0
21,4,11,Si1,0.884457690999908,2.216442295200961,-3.641599994000496,9.0
22,4,19,Si1,1.1412010523310943,-1.97169300312499,-3.6988351928957828,10.0
23,4,27,Si1,5.125446656775443,0.17704811781009655,-0.3865394885516593,11.0
24,4,25,Si1,-3.4969485274825733,-0.19828417609123108,-2.4919172884652387,12.0
25,4,29,Si1,-3.022657734763139,-4.016613119862763,-0.1738270320352877,13.0
26,4,19,Si1,1.1412010523310943,-1.97169300312499,-3.6988351928957828,14.0
27,4,11,Si1,0.884457690999908,2.216442295200961,-3.641599994000496,15.0
28,4,8,Si1,-1.695727562614627,5.11210491868915,-1.6513159570885914,16.0
29,4,25,Si1,-3.4969485274825733,-0.19828417609123108,-2.4919172884652387,17.0
30,4,17,Si1,3.0270058894952547,-2.100803960554828,3.678186514005842,18.0
31,4,9,Si1,2.755330250637261,2.086213192502181,3.7471068007253585,19.0
32,4,21,Si1,-0.9582763837654231,-2.011633533505907,4.640837106852611,20.0
