,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5184565540328963,4.6791055146608155e-33,-0.5341125589638225,0.0
2,1,94,O1,0.0,4.6090012950269066e-33,1.6110663338018705,0.0
3,1,82,O1,-0.7592280319613095,1.317079910126034,-0.5333216816970048,0.0
4,1,62,O1,-0.7605622277596449,-1.3118429722166318,-0.5375895450617428,0.0
5,2,2,Si1,2.591893830206334,0.37483459420924975,-1.6737889273217772,1.0
6,2,22,Si1,0.24870645791694268,0.9719143366702657,2.8710213957427975,2.0
7,2,18,Si1,-2.076836879837408,2.2045880092346426,-0.27373394096101666,3.0
8,2,10,Si1,-1.9981423300947299,-1.8289163676733882,-1.4288615996934095,4.0
9,3,34,O1,3.489974956781182,-0.9170166366273452,-2.0105751413443747,5.0
10,3,56,O1,1.8210610738519264,0.8524140238506481,-3.004830327479692,5.0
11,3,42,O1,3.5389781877963298,1.5668848640037587,-1.1478317168479186,5.0
12,3,86,O1,-1.0689023899591557,1.8594224357788744,3.130609136478786,6.0
13,3,46,O1,1.4953283768000183,1.9408797304052092,2.5593671196381935,6.0
14,3,78,O1,0.5674415636318811,0.08882031349125545,4.177906336484073,6.0
15,3,42,O1,-3.323458798720484,1.2356226154996988,0.03792033514358795,7.0
16,3,90,O1,-1.8281304219204657,3.176502345904908,0.9862211209799112,7.0
17,3,76,O1,-2.3955719855523467,3.0876820324136527,-1.5806188817022921,7.0
18,3,34,O1,-3.3724620297356322,-1.248278885131405,-0.8248230893528681,8.0
19,3,68,O1,-1.8179880276060538,-1.3180565300528708,-2.9450240515496207,8.0
20,3,73,O1,-2.0390191635841215,-3.438120271115229,-1.4057971101408693,8.0
21,4,10,Si1,4.864294656422085,-1.4976541191693282,-2.614613651684916,9.0
22,4,0,Si1,2.053339798600748,1.1982393369927002,-4.560589918688805,10.0
23,4,18,Si1,4.785600106679406,2.5358502577387023,-1.4594859929525235,11.0
24,4,30,Si1,-1.8281304219204646,3.1765023459049084,2.597287454781781,12.0
25,4,6,Si1,2.442412734390014,3.1329300001997167,3.0853243301120514,13.0
26,4,20,Si1,0.789656192510098,0.14484676140112382,5.770664028530496,14.0
27,4,2,Si1,-4.27054315631048,0.0435723457051899,-0.48803687533027085,15.0
28,4,30,Si1,-1.8281304219204655,3.1765023459049084,2.597287454781781,16.0
29,4,16,Si1,-2.617786614430563,3.0316555845037843,-3.1733765737487145,17.0
30,4,2,Si1,-4.27054315631048,0.0435723457051899,-0.48803687533027085,18.0
31,4,8,Si1,-2.5424460488704823,-0.9967208269242782,-4.346482530470048,19.0
32,4,11,Si1,-2.0010512151171196,-4.793382990206052,-2.27387630363571,20.0
