,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7583378415625358,-1.3155356416835435,-0.5341125589638225,0.0
2,1,94,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6110663338018705,0.0
3,1,82,O1,1.5202390253422142,0.0,-0.533321681697005,0.0
4,1,62,O1,-0.7566980201166289,1.3140757179099138,-0.5375895450617424,0.0
5,2,2,Si1,-0.9696839204447659,-2.432720225284556,-1.6737889273217772,1.0
6,2,22,Si1,0.7178239174368514,-0.7008574773735436,2.871021395742797,2.0
7,2,18,Si1,2.9471755949974727,0.6982948719310775,-0.273733940961017,3.0
8,2,10,Si1,-0.5866073172974537,2.6445036786801985,-1.428861599693409,4.0
9,3,34,O1,-2.5374108565040414,-2.5656170517258765,-2.0105751413443747,5.0
10,3,56,O1,-0.17096208222917975,-2.003408363064268,-3.004830327479692,5.0
11,3,42,O1,-0.40992163628638245,-3.848565842342648,-1.147831716847919,5.0
12,3,86,O1,2.14476048709211,-0.002562605442466559,3.1306091364787854,6.0
13,3,46,O1,0.9347204331331262,-2.2647999457445676,2.5593671196381935,6.0
14,3,78,O1,-0.20643733377927648,-0.5359688455943898,4.177906336484073,6.0
15,3,42,O1,2.7302790793011975,2.262237340302102,0.0379203351435875,7.0
16,3,90,O1,3.6649995124343246,-0.0025626054424654487,0.9862211209799108,7.0
17,3,76,O1,3.8714368462136006,0.5334062401519242,-1.5806188817022924,7.0
18,3,34,O1,0.60278985908354,3.5451861309188732,-0.8248230893528676,8.0
19,3,68,O1,-0.23398840437899254,2.2332941838347535,-2.94502405154962,8.0
20,3,73,O1,-1.9603487223416827,3.4835761847460835,-1.4057971101408686,8.0
21,4,10,Si1,-3.7268080328850344,-3.466299503964552,-2.614613651684916,9.0
22,4,0,Si1,0.012645264143262391,-2.3773560807184966,-4.560589918688805,10.0
23,4,18,Si1,-0.19302512059010724,-5.4125083107136716,-1.4594859929525241,11.0
24,4,30,Si1,3.6649995124343246,-0.002562605442465671,2.59728745478178,12.0
25,4,6,Si1,1.4944827172915098,-3.6806455628026575,3.085324330112051,13.0
26,4,20,Si1,-0.2688750588975648,-0.7564679037214801,5.770664028530495,14.0
27,4,2,Si1,2.170516795142814,3.6780829573601928,-0.48803687533027085,15.0
28,4,30,Si1,3.664999512434324,-0.0025626054424652267,2.5972874547817795,16.0
29,4,16,Si1,3.9338745713318892,0.7539052982790144,-3.173376573748716,17.0
30,4,2,Si1,2.170516795142814,3.6780829573601928,-0.48803687533027085,18.0
31,4,8,Si1,0.40620936748190556,2.7004588995227636,-4.346482530470048,19.0
32,4,11,Si1,-3.153460858534356,4.12751875465275,-2.273876303635709,20.0
