,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,1.516877460569638,0.0,-0.5383677317075933,0.0
2,1,69,O1,0.0,0.0,1.6100254429099798,0.0
3,1,72,O1,-0.760312082418109,-1.3135492363015433,-0.5368929410856218,0.0
4,1,61,O1,-0.758936057972074,1.315003550860613,-0.5367653141607028,0.0
5,2,1,Si1,2.956422185558569,0.7186830668105304,-0.5461072869922847,1.0
6,2,11,Si1,0.6971194335104124,-0.555753260242001,2.950676305726242,2.0
7,2,8,Si1,-1.5201449999519916,-2.677722460905498,-0.14519734530684053,3.0
8,2,25,Si1,-0.7335304683403145,2.923642716789937,-0.5416637692480624,4.0
9,3,57,O1,3.7756250659626307,0.28995819937227196,0.7726186464744138,5.0
10,3,41,O1,2.760153077115648,2.317413565503914,-0.5571907420890991,5.0
11,3,49,O1,3.7735754146971634,0.2694522502282395,-1.8583889095982764,5.0
12,3,73,O1,0.1399292987084536,-2.0312341243077188,3.273531478368953,6.0
13,3,63,O1,0.35547317728752925,0.42658108554417484,4.180160892880544,6.0
14,3,35,O1,2.291931901171443,-0.6178841264838444,2.7421817173524796,6.0
15,3,60,O1,-3.0116545528358074,-2.6531408774566527,-0.7519347520683796,7.0
16,3,68,O1,-1.5949422937267639,-2.8094772563769697,1.4576837998601109,7.0
17,3,32,O1,-0.7160417506478324,-3.933268158927759,-0.7516460319774099,7.0
18,3,81,O1,0.5425496939210662,3.4429171817910307,0.2935201385365446,8.0
19,3,93,O1,-0.6304466926400147,3.455795530360868,-2.058806429021925,8.0
20,3,49,O1,-2.0831524099248786,3.48643604970115,0.13121869549042242,8.0
21,4,3,Si1,3.646177681391054,0.16880043959925461,2.3733999028283987,9.0
22,4,17,Si1,2.1402823445211157,3.60489747440243,0.18323750555549112,10.0
23,4,25,Si1,5.123197356281729,-0.2933410826829741,-2.531271374336762,11.0
24,4,10,Si1,-0.823025566441579,-3.233475721147499,2.8054789604194013,12.0
25,4,27,Si1,0.5115886607024909,1.9310165151781233,4.728514245116854,13.0
26,4,3,Si1,3.646177681391054,0.16880043959925461,2.3733999028283987,14.0
27,4,24,Si1,-4.376598659252759,-3.4935908508793934,-0.8896330946143844,15.0
28,4,10,Si1,-0.823025566441579,-3.233475721147499,2.8054789604194013,16.0
29,4,0,Si1,-0.5920494279328402,-5.531919435997819,-0.8850411769777171,17.0
30,4,17,Si1,2.1402823445211165,3.6048974744024296,0.1832375055554909,18.0
31,4,21,Si1,-0.28379801130021853,4.778977603078557,-2.9090905181999247,19.0
32,4,1,Si1,-2.900305639063474,3.935666866283441,1.4435003180964143,20.0
