,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6089916924831058,0.0
2,1,59,O1,-0.7614887640873051,-1.314439006846995,-0.5350901029431896,0.0
3,1,53,O1,1.5177375933483224,0.0,-0.5367526257276101,0.0
4,1,45,O1,-0.7597534357872048,1.3142748659422776,-0.5385535320840498,0.0
5,2,13,Si1,-0.8013095437633277,0.3159415516464337,2.9687126182414847,1.0
6,2,7,Si1,-2.1165858874470596,-2.166551124976064,-0.3574579458893772,2.0
7,2,29,Si1,2.653475501604853,-0.6170430875258566,-1.4960981130333981,3.0
8,2,21,Si1,-2.1207536758581624,2.173041687481284,-0.5554775818508308,4.0
9,3,74,O1,0.08949544347015825,-0.13077435747002153,4.233090512824076,5.0
10,3,65,O1,-1.103546611632437,1.8951996997694858,3.0577729222218952,5.0
11,3,71,O1,-2.1906471435287083,-0.49760806760520626,2.976457146061841,5.0
12,3,47,O1,-3.352759456262829,-1.3399430158122079,-0.9764713181068903,6.0
13,3,39,O1,-2.3783344980833068,-2.434478710715987,1.2073285379828538,6.0
14,3,55,O1,-1.9734992708214716,-3.573652834257671,-1.126367422594964,6.0
15,3,85,O1,1.9803263873259542,-1.133352114672955,-2.8657162966062932,7.0
16,3,89,O1,3.7439737960700508,0.5198960303812844,-1.833318580755667,7.0
17,3,65,O1,3.3738539464827273,-1.8499053684410436,-0.7548188826077048,7.0
18,3,79,O1,-3.3116942191015317,1.2815194648719057,-1.1688649951376986,8.0
19,3,85,O1,-2.49707417078921,2.6117529535375743,0.9468755082233068,8.0
20,3,93,O1,-1.9107267106951902,3.4884745387494913,-1.460731262237818,8.0
21,4,12,Si1,0.20208172304323568,-1.0859242418732595,5.524118443204854,9.0
22,4,29,Si1,-1.823925056510311,3.128061980684672,2.316493691796202,10.0
23,4,15,Si1,-2.9404924335674725,-1.8737400123863133,2.60743839534973,11.0
24,4,23,Si1,-4.246754980954009,-0.003147120435067041,-0.9145256431578657,12.0
25,4,15,Si1,-2.9404924335674725,-1.8737400123863133,2.60743839534973,13.0
26,4,31,Si1,-1.1673009802724428,-4.528014824693498,-2.141366949518759,14.0
27,4,21,Si1,2.356646882257002,-1.5720633807292455,-4.36806938668043,15.0
28,4,17,Si1,3.9540007612330257,1.8353288816494926,-2.738572261142654,16.0
29,4,13,Si1,3.676091014351836,-3.4291635165640955,-0.8438791865881153,17.0
30,4,23,Si1,-4.246754980954009,-0.003147120435067041,-0.9145256431578657,18.0
31,4,29,Si1,-1.823925056510311,3.128061980684672,2.316493691796202,19.0
32,4,25,Si1,-0.8202284162299915,4.625413656656631,-1.797951729960087,20.0
