,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7577729121743202,1.3140757179099123,-0.5360733403023955,0.0
2,1,51,O1,-0.755034801919966,-1.3155356416835444,-0.5387717099832569,0.0
3,1,95,O1,1.5202320031485383,-3.0814879110195774e-33,-0.5333192182106196,0.0
4,1,83,O1,1.1102230246251565e-16,7.703719777548943e-33,1.6110737755737852,0.0
5,2,11,Si1,-1.5424877521444484,2.6445036786801963,-0.08053043070601995,1.0
6,2,3,Si1,-1.9004174439969173,-2.4327202252845574,-0.36092910293620284,2.0
7,2,23,Si1,2.9467736978833394,-0.7008574773735424,-0.27305641307296835,3.0
8,2,19,Si1,0.7173176315648097,0.698294871931078,2.871624918687852,4.0
9,3,73,O1,-1.9754800519472195,3.483576184746081,-1.3844533912074144,5.0
10,3,69,O1,-2.8564375218752502,2.233294183834751,0.7541100193027307,5.0
11,3,35,O1,-0.5787738353255345,3.545186130918872,0.8418489119112381,5.0
12,3,35,O1,-2.737187511373321,-2.5656170517258765,-1.7287772503357481,6.0
13,3,43,O1,-1.2188136239798593,-3.8485658423426474,-0.00683725813628655,6.0
14,3,57,O1,-2.8920079168366795,-2.003408363064269,0.8333807889889404,6.0
15,3,79,O1,3.8740117588398832,-0.5359688455943892,-1.5778309863803583,7.0
16,3,47,O1,2.7244912773802223,-2.2647999457445662,0.03477960150418535,7.0
17,3,87,O1,3.6640913294481483,-0.002562605442463895,0.9874947300410992,7.0
18,3,43,O1,0.9396000520679277,2.262237340302101,2.5637889041106994,8.0
19,3,91,O1,2.1438593262996113,-0.0025626054424628952,3.1318877238255025,8.0
20,3,77,O1,-0.20992042939173228,0.5334062401519248,4.176399491995242,8.0
21,4,10,Si1,-3.1895774245329074,4.127518754652746,-2.222931551679963,9.0
22,4,9,Si1,-3.9669518551539045,2.700458899522762,1.8221441811235441,10.0
23,4,3,Si1,0.2579962320508689,3.67808295736019,2.2096970593107823,11.0
24,4,11,Si1,-3.700901428192235,-3.4662995039645526,-2.6511565929530034,12.0
25,4,19,Si1,-1.4410960444829781,-5.412508310713672,0.30099875644086627,13.0
26,4,1,Si1,-4.2992710107069785,-2.377356080718499,1.5216468334162898,14.0
27,4,21,Si1,5.356298321384814,-0.7564679037214777,-2.1640067975409067,15.0
28,4,7,Si1,3.4060950973972806,-3.680645562802656,0.38887144630410253,16.0
29,4,31,Si1,3.6640913294481496,-0.0025626054424654487,2.5985685056148844,17.0
30,4,3,Si1,0.2579962320508689,3.67808295736019,2.2096970593107823,18.0
31,4,31,Si1,3.66409132944815,-0.0025626054424647826,2.5985685056148844,19.0
32,4,17,Si1,-1.6922069919366658,0.7539052982790142,4.76257530315579,20.0
