,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-5.551115123125783e-17,0.0,1.6098542739913573,0.0
2,1,46,O1,1.518722608096931,1.1102230246251565e-16,-0.5367171070624741,0.0
3,1,58,O1,-0.7574647901700502,-1.314958087210012,-0.5395079048109561,0.0
4,1,38,O1,-0.7601507411389599,1.3127187027680447,-0.5364650264728581,0.0
5,2,30,Si1,-0.2705040587636439,-0.7642062656228753,3.000466682214251,1.0
6,2,22,Si1,2.497274714346158,0.02383825544026985,-1.8141974566736476,2.0
7,2,4,Si1,-1.3523784053175218,-1.9880290722786915,-1.8762912449191143,3.0
8,2,14,Si1,-0.9952436689089906,2.349184602840448,-1.7452771699541298,4.0
9,3,66,O1,-1.8079705079815278,-0.5693736923284547,3.432469680955462,5.0
10,3,90,O1,0.6904984886286326,-0.15495258499306397,4.141001113283468,5.0
11,3,86,O1,0.04222231190461523,-2.3345836083458336,2.822489355308251,5.0
12,3,86,O1,2.230032437773585,1.3608174756730855,-2.6698946153712395,6.0
13,3,94,O1,4.02821243065379,0.005054579951043969,-1.3143614631045069,6.0
14,3,78,O1,2.214537748129575,-1.266981615584974,-2.7324780446351626,6.0
15,3,44,O1,-0.1380612567804963,-2.4355124844553013,-2.8353408119144503,7.0
16,3,36,O1,-2.279771671669236,-0.9211609398369269,-2.6447887296159562,7.0
17,3,52,O1,-2.230702458593137,-3.279186743776419,-1.4850247011688196,7.0
18,3,75,O1,-2.128000485142067,3.413916590734808,-1.3270094586986096,8.0
19,3,70,O1,-1.4708035405699953,1.5469530556327205,-3.0576983218516234,8.0
20,3,66,O1,0.37983961788744214,3.1260273916904646,-2.059914289724028,8.0
21,4,14,Si1,-3.1830537947779605,-1.346216481178471,3.74710680072536,9.0
22,4,18,Si1,2.221436204936264,-0.17373626048228985,4.64083710685261,10.0
23,4,22,Si1,0.3094645884771885,-3.671562828578649,3.6781865140058416,11.0
24,4,30,Si1,1.9173060671053257,2.9311948183960435,-2.4919172884652383,12.0
25,4,26,Si1,4.989214978046066,0.6143082605808554,-0.17382703203528949,13.0
26,4,20,Si1,1.1388803908555156,-1.9730343625336115,-3.6988351928957828,14.0
27,4,20,Si1,1.1388803908555152,-1.9730343625336124,-3.6988351928957837,15.0
28,4,12,Si1,-2.362060277842002,0.3399310208933011,-3.6415999940004937,16.0
29,4,28,Si1,-2.7117636534160035,-4.35291710873094,-0.3865394885516591,17.0
30,4,15,Si1,-3.5833128540806647,4.021066731114651,-1.6513159570885878,18.0
31,4,12,Si1,-2.3620602778420023,0.33993102089330063,-3.6415999940004946,19.0
32,4,30,Si1,1.9173060671053257,2.9311948183960435,-2.4919172884652383,20.0
