,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7605805796098135,-1.3129533440774566,-0.5364319424737365,0.0
2,1,82,O1,0.0,0.0,1.6097047857061155,0.0
3,1,90,O1,-0.7615293600179627,1.314268314323759,-0.535472660311036,0.0
4,1,76,O1,1.5169005661442765,0.0,-0.5370363508712448,0.0
5,2,2,Si1,-0.8141592695240017,-2.9224912964713115,-0.5696059857777486,1.0
6,2,26,Si1,-0.939119290241802,-0.34917129205707426,2.8713279774081757,2.0
7,2,30,Si1,-2.241523731311725,1.8953462391160074,-0.7952799699998018,3.0
8,2,16,Si1,2.9406913314350858,-0.7423007040377739,-0.4311831922808609,4.0
9,3,34,O1,-0.9331350630155952,-3.4878527025202857,0.9320815674745977,5.0
10,3,50,O1,-2.0916860423132153,-3.399148927294601,-1.425382610413491,5.0
11,3,56,O1,0.5319906823899052,-3.4881163214522446,-1.2492272750980449,5.0
12,3,50,O1,-0.32748571370029955,0.32203099478859365,4.200379665759134,6.0
13,3,94,O1,-2.4191136615355653,0.2319066327351736,2.6115206677194087,6.0
14,3,62,O1,-1.0135084297231027,-1.9453315030057996,3.058753274313176,6.0
15,3,54,O1,-2.853157307853227,1.224143952270338,-2.124331658350761,7.0
16,3,66,O1,-2.1671345918304246,3.491506450064732,-0.9827052669048026,7.0
17,3,86,O1,-3.180643021553527,1.5461749470589323,0.4663432217022583,7.0
18,3,80,O1,3.3756740173072384,-0.8521007196040342,1.1147416172419908,8.0
19,3,88,O1,4.0493270519932025,0.0998932918633799,-1.2408715585774235,8.0
20,3,40,O1,2.826073063779128,-2.218310358656743,-1.0623303089668688,8.0
21,4,10,Si1,-0.49343901931550305,-3.3530186159199324,2.4745614549199106,9.0
22,4,26,Si1,-2.703319618854718,-4.070351214140271,-2.7544342987644503,10.0
23,4,0,Si1,2.1135086282023376,-3.661504574893329,-0.9988795979333626,11.0
24,4,2,Si1,0.9500410590889127,0.7986886256118835,5.056156290394875,12.0
25,4,22,Si1,-3.180643021553527,1.5461749470589323,2.076048007408373,13.0
26,4,10,Si1,-0.4934390193155036,-3.3530186159199333,2.47456145491991,14.0
27,4,6,Si1,-4.13068408064244,0.7474863214470462,-2.9801082829865018,15.0
28,4,14,Si1,-2.687204002238023,4.899193562978864,-0.3985134475115374,16.0
29,4,22,Si1,-3.180643021553527,1.5461749470589323,2.076048007408373,17.0
30,4,24,Si1,4.345790108767755,-1.6832086069309822,2.0964203625827826,18.0
31,4,28,Si1,5.49700057842578,-0.05804206176639066,-1.9299524804218016,19.0
32,4,0,Si1,2.1135086282023376,-3.661504574893329,-0.9988795979333626,20.0
