,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,1.232595164407831e-32,1.6110737755737827,0.0
2,1,64,O1,-0.7625007570819144,1.3113380091628204,-0.5360733403023945,0.0
3,1,88,O1,-0.7567383645170301,-1.3185038456770246,-0.5333192182106193,0.0
4,1,52,O1,1.516809670542107,4.930380657631324e-32,-0.5387717099832593,0.0
5,2,20,Si1,-0.9626992737793715,-0.27453673885959184,2.8716249186878504,1.0
6,2,12,Si1,-1.5257727811265558,2.6541826599618292,-0.0805304307060174,2.0
7,2,16,Si1,-0.8589829886786913,-2.904621258492761,-0.2730564130729687,3.0
8,2,4,Si1,3.055895252397154,0.4372852185163131,-0.3609291029362063,4.0
9,3,92,O1,-1.0649438979410317,-1.8606541516753266,3.1318877238255007,5.0
10,3,44,O1,-2.429760741830387,0.3111732301516682,2.563788904110699,5.0
11,3,78,O1,-0.35813174265785164,0.4475829069679411,4.176399491995239,5.0
12,3,74,O1,-2.037969892906758,3.447390779441323,-1.3844533912074128,6.0
13,3,70,O1,-0.5150734293473419,3.589085898986996,0.7541100193027321,6.0
14,3,36,O1,-2.7866543875632193,2.266689475775542,0.841848911911239,6.0
15,3,80,O1,-1.821682262458063,-3.1791579973523514,0.9874947300410983,7.0
16,3,40,O1,0.608078479372326,-3.49033122750402,0.0347796015041833,7.0
17,3,76,O1,-1.4635505198002108,-3.6267409043202927,-1.577830986380357,7.0
18,3,44,O1,3.944576801114544,-0.8586498430410565,-0.006837258136290991,8.0
19,3,58,O1,3.1771433322780265,1.5109980497681492,0.833380788988938,8.0
20,3,36,O1,3.587683155381712,1.0968664025828172,-1.728777250335751,8.0
21,4,24,Si1,-1.821682262458062,-3.179157997352351,2.598568505614882,9.0
22,4,4,Si1,-3.318442290547778,1.6071082917090387,2.2096970593107845,10.0
23,4,22,Si1,0.1884784137235893,1.842936132884899,4.7625753031557885,11.0
24,4,13,Si1,-1.9921128756005526,4.820923304509897,-2.222931551679961,12.0
25,4,14,Si1,-0.36745758803234707,4.784784238617045,1.8221441811235453,13.0
26,4,4,Si1,-3.318442290547778,1.6071082917090387,2.2096970593107845,14.0
27,4,24,Si1,-1.821682262458062,-3.179157997352351,2.598568505614882,15.0
28,4,0,Si1,1.496760028089717,-4.786266289061392,0.3888714463041001,16.0
29,4,18,Si1,-2.0101606761816506,-5.0220941302372495,-2.1640067975409054,17.0
30,4,20,Si1,5.411638269165561,-1.4443598120523176,0.30099875644086027,18.0
31,4,6,Si1,4.20197472162065,2.545380442467427,1.521646833416284,19.0
32,4,12,Si1,4.848564761818376,1.484359586769104,-2.651156592953007,20.0
