,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7550348019199675,1.3155356416835438,-0.5387717099832582,0.0
2,1,94,O1,1.5202320031485372,0.0,-0.5333192182106198,0.0
3,1,82,O1,-1.1102230246251565e-16,0.0,1.611073775573784,0.0
4,1,62,O1,-0.7577729121743195,-1.314075717909914,-0.5360733403023961,0.0
5,2,2,Si1,-1.9004174439969193,2.4327202252845566,-0.36092910293620584,1.0
6,2,22,Si1,2.9467736978833363,0.7008574773735439,-0.27305641307296824,2.0
7,2,18,Si1,0.7173176315648105,-0.6982948719310776,2.8716249186878513,3.0
8,2,10,Si1,-1.5424877521444464,-2.644503678680199,-0.08053043070601995,4.0
9,3,34,O1,-2.737187511373324,2.565617051725877,-1.7287772503357504,5.0
10,3,56,O1,-2.892007916836679,2.0034083630642683,0.8333807889889381,5.0
11,3,42,O1,-1.2188136239798624,3.8485658423426488,-0.006837258136288715,5.0
12,3,86,O1,3.6640913294481474,0.0025626054424666934,0.987494730041099,6.0
13,3,46,O1,2.7244912773802183,2.264799945744568,0.0347796015041828,6.0
14,3,78,O1,3.8740117588398792,0.5359688455943901,-1.5778309863803581,6.0
15,3,42,O1,0.9396000520679294,-2.2622373403021023,2.5637889041107,7.0
16,3,90,O1,2.1438593262996113,0.0025626054424655272,3.131887723825503,7.0
17,3,76,O1,-0.2099204293917316,-0.5334062401519243,4.176399491995241,7.0
18,3,34,O1,-0.5787738353255314,-3.545186130918874,0.8418489119112391,8.0
19,3,68,O1,-2.856437521875247,-2.233294183834754,0.7541100193027315,8.0
20,3,73,O1,-1.9754800519472167,-3.4835761847460844,-1.384453391207414,8.0
21,4,10,Si1,-3.700901428192239,3.466299503964553,-2.6511565929530088,9.0
22,4,0,Si1,-4.299271010706979,2.377356080718497,1.5216468334162858,10.0
23,4,18,Si1,-1.4410960444829817,5.412508310713672,0.30099875644086316,11.0
24,4,30,Si1,3.664091329448147,0.002562605442465805,2.598568505614884,12.0
25,4,6,Si1,3.4060950973972752,3.6806455628026584,0.3888714463041003,13.0
26,4,20,Si1,5.356298321384809,0.7564679037214805,-2.1640067975409063,14.0
27,4,2,Si1,0.25799623205087224,-3.6780829573601936,2.2096970593107828,15.0
28,4,30,Si1,3.6640913294481465,0.0025626054424653607,2.5985685056148835,16.0
29,4,16,Si1,-1.6922069919366631,-0.7539052982790148,4.76257530315579,17.0
30,4,2,Si1,0.25799623205087224,-3.6780829573601936,2.2096970593107828,18.0
31,4,8,Si1,-3.966951855153901,-2.700458899522764,1.8221441811235441,19.0
32,4,11,Si1,-3.189577424532904,-4.127518754652751,-2.222931551679962,20.0
