,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.76031208241811,-1.3135492363015449,-0.5368929410856215,0.0
2,1,64,O1,-0.7589360579720761,1.315003550860611,-0.5367653141607027,0.0
3,1,70,O1,-1.1102230246251565e-16,4.0059342843254506e-32,1.61002544290998,0.0
4,1,36,O1,1.5168774605696362,-1.232595164407831e-32,-0.5383677317075958,0.0
5,2,13,Si1,-1.520144999951992,-2.677722460905502,-0.1451973453068397,1.0
6,2,28,Si1,-0.7335304683403174,2.9236427167899355,-0.5416637692480624,2.0
7,2,14,Si1,0.6971194335104138,-0.5557532602419999,2.9506763057262413,3.0
8,2,4,Si1,2.9564221855585675,0.718683066810531,-0.5461072869922856,4.0
9,3,37,O1,-0.7160417506478318,-3.9332681589277607,-0.7516460319774105,5.0
10,3,65,O1,-3.0116545528358074,-2.653140877456656,-0.751934752068378,5.0
11,3,71,O1,-1.5949422937267639,-2.8094772563769728,1.4576837998601118,5.0
12,3,84,O1,0.5425496939210622,3.4429171817910307,0.2935201385365428,6.0
13,3,88,O1,-0.630446692640019,3.455795530360866,-2.0588064290219252,6.0
14,3,52,O1,-2.0831524099248835,3.486436049701149,0.13121869549042253,6.0
15,3,75,O1,0.1399292987084546,-2.0312341243077197,3.2735314783689544,7.0
16,3,66,O1,0.3554731772875295,0.4265810855441737,4.1801608928805445,7.0
17,3,38,O1,2.291931901171443,-0.6178841264838446,2.7421817173524774,7.0
18,3,44,O1,2.760153077115645,2.317413565503914,-0.5571907420891,8.0
19,3,58,O1,3.7756250659626294,0.28995819937227396,0.7726186464744131,8.0
20,3,52,O1,3.773575414697162,0.2694522502282401,-1.8583889095982786,8.0
21,4,5,Si1,-0.5920494279328383,-5.531919435997823,-0.8850411769777158,9.0
22,4,29,Si1,-4.37659865925276,-3.493590850879398,-0.8896330946143818,10.0
23,4,15,Si1,-0.823025566441578,-3.2334757211475025,2.805478960419401,11.0
24,4,20,Si1,2.1402823445211125,3.6048974744024305,0.18323750555548834,12.0
25,4,16,Si1,-0.2837980113002241,4.778977603078555,-2.9090905181999283,13.0
26,4,4,Si1,-2.900305639063477,3.935666866283438,1.443500318096415,14.0
27,4,15,Si1,-0.823025566441578,-3.2334757211475025,2.805478960419401,15.0
28,4,30,Si1,0.5115886607024909,1.9310165151781236,4.7285142451168545,16.0
29,4,6,Si1,3.6461776813910554,0.1688004395992556,2.373399902828398,17.0
30,4,20,Si1,2.1402823445211125,3.6048974744024296,0.18323750555548823,18.0
31,4,6,Si1,3.6461776813910554,0.1688004395992556,2.373399902828398,19.0
32,4,28,Si1,5.123197356281728,-0.2933410826829721,-2.5312713743367645,20.0
