,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.6095828791734126,0.0
2,1,69,O1,-0.7600704253915325,-1.3131929228710735,-0.5385157589002745,0.0
3,1,72,O1,1.5177062275033257,1.1102230246251565e-16,-0.5369431031725066,0.0
4,1,61,O1,-0.7575528459982885,1.3162394312413994,-0.5356890203443224,0.0
5,2,1,Si1,-0.8595529811434194,-0.050396648950298883,2.9688043905032218,1.0
6,2,11,Si1,-1.0287815385595733,-2.8868772505488307,-0.3299638437834922,2.0
7,2,8,Si1,2.640772759589569,-0.782887395680279,-1.3840257315149997,3.0
8,2,25,Si1,-2.151747277914733,2.1187086931303085,-0.5101082708396459,4.0
9,3,57,O1,-1.248309907925298,-1.577906080080263,3.299741617946738,5.0
10,3,41,O1,-2.2051097371201567,0.8163249289830257,2.7875467392209003,5.0
11,3,49,O1,0.011842827837375003,0.5583566076095737,4.177820354089598,5.0
12,3,73,O1,0.18916527938105987,-3.7280360268971253,-0.9630495810161535,6.0
13,3,63,O1,-2.4021543196111272,-3.298698145340182,-1.0631664325897638,6.0
14,3,35,O1,-1.1437949676062857,-3.2096179290872993,1.2427304718683505,6.0
15,3,60,O1,3.155835440282058,0.15607055544312753,-2.586690972690719,7.0
16,3,68,O1,2.0106390546409387,-2.1346015507555913,-1.9906411646142756,7.0
17,3,32,O1,3.878993272045461,-1.149972079038326,-0.4233926888261898,7.0
18,3,81,O1,-3.2092589924814474,1.328223270027956,0.4131254372529659,8.0
19,3,93,O1,-1.9133667221442416,3.5928776344193265,0.0944869450520831,8.0
20,3,49,O1,-2.7303619656420666,2.2425005575522405,-2.007060891859256,8.0
21,4,3,Si1,-1.8774671090844055,-2.906778717275022,2.6423260802808226,9.0
22,4,17,Si1,-3.565090632412937,1.0367979346563092,1.9557221489869032,10.0
23,4,25,Si1,0.5904575155647089,0.43456474318764204,5.67477297510921,11.0
24,4,10,Si1,1.6119912210299963,-3.669764646229109,-1.7139895752984915,12.0
25,4,27,Si1,-3.9892452900074913,-3.0375183679291777,-1.099453903794492,13.0
26,4,3,Si1,-1.8774671090844055,-2.906778717275022,2.6423260802808226,14.0
27,4,24,Si1,4.176935341304268,0.24249808930029093,-3.826962990649834,15.0
28,4,10,Si1,1.6119912210299963,-3.669764646229109,-1.7139895752984915,16.0
29,4,0,Si1,5.304797903397791,-1.8778892238161315,-0.2619242707611711,17.0
30,4,17,Si1,-3.565090632412937,1.036797934656309,1.955722148986904,18.0
31,4,21,Si1,-2.715233061134482,4.848881938307066,0.7055701645526871,19.0
32,4,1,Si1,-3.601757774622861,1.6337473009923675,-3.2160768554456336,20.0
