,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,5.551115123125783e-17,1.6091598334926003,0.0
2,1,95,O1,-0.7589225785702978,-1.3142683143237595,-0.5391608812276325,0.0
3,1,47,O1,-0.7595102181992759,1.3129533440774572,-0.5379463499612523,0.0
4,1,87,O1,1.5174142741700425,1.1102230246251565e-16,-0.5372182216475674,0.0
5,2,21,Si1,0.5749560074351203,0.742300704037774,2.9159921196047933,1.0
6,2,27,Si1,-1.4977631877373945,-1.8953462391160079,-1.847594193045445,2.0
7,2,7,Si1,-0.8086634642217386,2.9224912964713115,-0.5773817600328159,3.0
8,2,31,Si1,2.393284841999398,0.3491712920570756,-1.8435446998125957,4.0
9,3,85,O1,2.1774169186659815,0.8521007196040351,2.810103113168919,5.0
10,3,93,O1,0.18168304209636899,-0.09989329186337947,4.231288582820246,5.0
11,3,45,O1,-0.058257408422340395,2.218310358656744,3.018582568281264,5.0
12,3,63,O1,-1.6496162615511407,-3.4915064500647324,-1.7149192897441303,6.0
13,3,51,O1,-2.954740098118085,-1.2241439522703388,-1.980606616822412,6.0
14,3,83,O1,-0.6218926199080389,-1.5461749470589328,-3.153920671210472,6.0
15,3,59,O1,-1.0000592809839848,3.488116321452246,0.9184031279979172,7.0
16,3,39,O1,0.5672199798213264,3.487852702520287,-1.1907050805075614,7.0
17,3,55,O1,-2.0417332446769314,3.399148927294603,-1.496058636303441,7.0
18,3,55,O1,3.8502617523800886,-0.32203099478859476,-1.7105322760356296,8.0
19,3,67,O1,2.545137915813144,1.9453315030057996,-1.9762196031139103,8.0
20,3,91,O1,1.6544442328323008,-0.23190663273517437,-3.1519780116304075,8.0
21,4,29,Si1,3.426576019223365,1.6832086069309848,3.396976124525869,9.0
22,4,25,Si1,0.01525213386556512,0.058042061766389264,5.825933342247596,10.0
23,4,5,Si1,-0.23625376328544578,3.6615045748933293,2.3256963112123463,11.0
24,4,11,Si1,-1.2724848476428834,-4.899193562978867,-2.4001376273061648,12.0
25,4,3,Si1,-4.187809878573278,-0.7474863214470469,-2.8992834930930362,13.0
26,4,19,Si1,0.8955216542620038,-1.5461749470589334,-3.691138892858041,14.0
27,4,5,Si1,-0.23625376328544578,3.6615045748933293,2.3256963112123463,15.0
28,4,15,Si1,2.1680065019048858,3.3530186159199333,-1.291001265551875,16.0
29,4,31,Si1,-3.4987101550576214,4.070351214140273,-1.6290710600804077,17.0
30,4,7,Si1,5.08333153283528,-0.7986886256118853,-0.7918553997650047,18.0
31,4,15,Si1,2.1680065019048858,3.3530186159199324,-1.291001265551875,19.0
32,4,19,Si1,0.895521654262003,-1.5461749470589323,-3.69113889285804,20.0
