,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.609582879173412,0.0
2,1,75,O1,-0.7570697952725534,-1.315400136113857,-0.5369431031725069,0.0
3,1,71,O1,-0.7590057728361992,1.3138085633131127,-0.5385157589002756,0.0
4,1,67,O1,1.5186746046585455,5.551115123125783e-17,-0.5356890203443231,0.0
5,2,7,Si1,0.38508759467416365,0.7701160263531905,2.9688043905032204,1.0
6,2,14,Si1,-1.9958140939346156,-1.8982411713365936,-1.3840257315149993,2.0
7,2,13,Si1,-1.988882462783356,2.3316942902212117,-0.32996384378349264,3.0
8,2,31,Si1,2.9096359324839907,0.8080604029139312,-0.5101082708396472,4.0
9,3,47,O1,1.8074748921898744,1.5039713616038282,2.7875467392208986,5.0
10,3,59,O1,-0.7448873343179838,1.8690125957176924,3.2997416179467365,5.0
11,3,55,O1,0.47802169962554597,-0.2887864410244372,4.1778203540896,5.0
12,3,70,O1,-2.8530220074275117,-0.6778337655132711,-1.9906411646142768,6.0
13,3,66,O1,-1.4389428080607685,-2.813023096163056,-2.586690972690718,6.0
14,3,38,O1,-2.9316227284278358,-2.7882992603569363,-0.42339268882618886,6.0
15,3,37,O1,-2.21123111839382,2.5923678596385487,1.2427304718683492,7.0
16,3,74,O1,-3.3254593840957787,1.6956874728249791,-0.9630495810161546,7.0
17,3,65,O1,-1.660736092889496,3.727426787888838,-1.0631664325897654,7.0
18,3,87,O1,2.752033326943531,2.1189225807610135,0.4131254372529634,8.0
19,3,55,O1,3.3055541461677422,1.2477968587875898,-2.007060891859258,8.0
20,3,91,O1,4.068392005037841,-0.13389698526783378,0.09448694505208188,8.0
21,4,23,Si1,2.676951906734883,2.5726930760692297,1.9557221489869023,9.0
22,4,5,Si1,-1.582785546319228,3.0771797430861505,2.642326080280821,10.0
23,4,31,Si1,0.08210348594179417,-0.7285228968980957,5.67477297510921,11.0
24,4,12,Si1,-3.9846965567179726,0.4334531188846167,-1.7139895752984922,12.0
25,4,30,Si1,-1.8733859771480268,-3.741125385412263,-3.826962990649834,13.0
26,4,6,Si1,-4.27373749000968,-3.660944768677095,-0.26192427076117103,14.0
27,4,5,Si1,-1.582785546319228,3.0771797430861505,2.642326080280821,15.0
28,4,12,Si1,-3.9846965567179717,0.433453118884618,-1.7139895752984915,16.0
29,4,29,Si1,-0.6426902268359309,4.972679870219247,-1.099453903794495,17.0
30,4,23,Si1,2.676951906734883,2.5726930760692297,1.9557221489869023,18.0
31,4,7,Si1,3.2126200412163604,2.3066993261652176,-3.2160768554456363,19.0
32,4,19,Si1,5.5569653379056225,-0.06544357289826985,0.705570164552686,20.0
