,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5179195006288762,0.0,-0.5354226690557248,0.0
2,1,62,O1,0.0,1.8488927466117464e-32,1.6103835820549866,0.0
3,1,68,O1,-0.7603289550270464,-1.3138085633131131,-0.5366459409425302,0.0
4,1,73,O1,-0.7582018628992577,1.315400136113856,-0.5353433534234293,0.0
5,2,2,Si1,2.9278335192520597,-0.7701160263531893,-0.6244059962774543,1.0
6,2,26,Si1,0.4868228628362695,-0.8080604029139314,2.9136223516099156,2.0
7,2,8,Si1,-0.9727683674462835,-2.3316942902212117,-1.7658570984843165,3.0
8,2,11,Si1,-1.9691087656075892,1.8982411713365919,-1.4217636203852713,4.0
9,3,50,O1,4.098912038170418,0.28878644102443796,-0.9389396997144557,5.0
10,3,56,O1,2.864041761303447,-1.8690125957176913,-1.8001157394864802,5.0
11,3,42,O1,3.230050873848305,-1.503971361603828,0.7772732219687463,5.0
12,3,50,O1,-0.7931795619676525,-1.2477968587875896,3.784950173959285,6.0
13,3,94,O1,1.4424438235476527,0.13389698526783594,3.8052722774264525,6.0
14,3,82,O1,1.3050537588553754,-2.1189225807610126,2.4578842010987407,6.0
15,3,60,O1,-1.555059291621876,-3.72742678788884,-1.212500652845999,7.0
16,3,72,O1,-2.014408900789837,-1.6956874728249802,-2.8157239550752715,7.0
17,3,32,O1,0.4363997399909748,-2.5923678596385478,-2.498695129782566,7.0
18,3,69,O1,-2.8263258509250235,0.6778337655132675,-2.02836609257686,8.0
19,3,63,O1,-2.9180425122752127,2.8130230961630542,-0.49654253556370864,8.0
20,3,35,O1,-1.3744761536282928,2.788299260356934,-2.623830881343787,8.0
21,4,26,Si1,5.37891446297434,0.7285228968980962,-1.8102675220638256,9.0
22,4,0,Si1,1.9653408739971097,-3.0771797430861496,-2.3716096747073587,10.0
23,4,18,Si1,2.7348262581280744,-2.5726930760692284,1.8739386256926025,11.0
24,4,2,Si1,-1.9642580808860108,-2.3066993261652162,4.0994838773962865,12.0
25,4,22,Si1,2.513895977190052,0.06544357289827037,5.005798641541539,13.0
26,4,18,Si1,2.734826258128075,-2.572693076069228,1.8739386256926016,14.0
27,4,24,Si1,-1.2506304976817844,-4.972679870219248,-0.24036008925687896,15.0
28,4,9,Si1,-2.9418771330538727,-0.4334531188846198,-3.187620718869588,16.0
29,4,0,Si1,1.9653408739971097,-3.0771797430861496,-2.3716096747073587,17.0
30,4,9,Si1,-2.9418771330538727,-0.4334531188846198,-3.187620718869588,18.0
31,4,27,Si1,-4.232199012483801,3.7411253854122593,-0.4936722292265687,19.0
32,4,3,Si1,-1.6686533677595803,3.6609447686770915,-3.943226140534248,20.0
