,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.760335105895811,-1.3136909442417304,-0.5364116080473249,0.0
2,1,40,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6107711238280438,0.0
3,1,32,O1,-0.7558944079200517,1.3145639841187944,-0.537958587823043,0.0
4,1,56,O1,1.519322228138338,2.465190328815662e-32,-0.5344122246960985,0.0
5,2,24,Si1,-0.7105591702960163,-2.75327528793706,-1.254816651007625,1.0
6,2,16,Si1,0.4193916406588717,0.7722043691341169,2.959066193442096,2.0
7,2,8,Si1,-1.0427828899250602,2.88798260680524,-0.35683464792408476,3.0
8,2,2,Si1,2.8325196733393456,0.9252621700642872,-0.6499061439531469,4.0
9,3,60,O1,-0.8265997094428843,-2.564823113180982,-2.848369215598069,5.0
10,3,92,O1,-1.93693924780084,-3.6559348268492307,-0.7287630470660406,5.0
11,3,80,O1,0.6804478677465408,-3.484869420756545,-0.9006582750206289,5.0
12,3,80,O1,-0.28899841912975066,2.217276671747914,2.992218275372135,6.0
13,3,88,O1,-0.05595474535757794,-0.08658696194400874,4.235969635802372,6.0
14,3,76,O1,2.0174796565296806,0.9564813927644715,2.9984621553920836,6.0
15,3,60,O1,-1.7960459963191755,3.1373229793234763,1.0445073347946958,7.0
16,3,68,O1,0.3507739698505772,3.6942446461714407,-0.367912972111331,7.0
17,3,72,O1,-1.9727759944942207,3.406686274450955,-1.5642282952784172,7.0
18,3,34,O1,2.426910171641864,2.3542491449650527,-1.2682356873006455,8.0
19,3,50,O1,3.9118103339361707,0.21249772417391705,-1.6084098205821422,8.0
20,3,42,O1,3.470088603370356,1.1335284770271568,0.814578276654126,8.0
21,4,8,Si1,-0.07333660304876854,-2.8141634856992184,-4.249711198316849,9.0
22,4,20,Si1,-2.412285633817287,-4.514726157927356,0.548140395294235,10.0
23,4,16,Si1,1.3888379275351634,-4.929941723370343,-0.9338103569506679,11.0
24,4,24,Si1,-1.6800054571723089,2.9488708045673993,2.638059899385139,12.0
25,4,28,Si1,-1.2823348228624005,-0.9892465008561786,4.7620232397439555,13.0
26,4,18,Si1,3.2645114904810426,1.7015824741186194,2.306269007923323,14.0
27,4,24,Si1,-1.6800054571723089,2.9488708045673993,2.638059899385139,15.0
28,4,10,Si1,1.8199772069730675,3.823123020678042,-1.013679291634739,16.0
29,4,9,Si1,-2.102180257426201,4.395159088615545,-2.828315365633725,17.0
30,4,10,Si1,1.8199772069730675,3.823123020678042,-1.013679291634739,18.0
31,4,26,Si1,4.402592446434885,-1.0830288973138942,-2.4280013183394176,19.0
32,4,18,Si1,3.2645114904810426,1.7015824741186194,2.306269007923323,20.0
