,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-5.551115123125783e-17,1.6088472286107742,0.0
2,1,51,O1,-0.7620346801103467,-1.3112516095360942,-0.5393597082898056,0.0
3,1,95,O1,-0.7558881947750108,1.3169538525677569,-0.5383310497421822,0.0
4,1,83,O1,1.5190089254693449,-5.551115123125783e-17,-0.5368152332842615,0.0
5,2,11,Si1,0.9441549093321269,-0.01517061148270038,2.9133305137024372,1.0
6,2,3,Si1,-0.726178004544156,-2.8615692490357603,-0.971633115940292,2.0
7,2,23,Si1,-0.9502505245801119,2.2026315337357283,-1.869404852346312,3.0
8,2,19,Si1,2.7896890863301342,0.9702348816139318,-0.724340432709744,4.0
9,3,73,O1,0.029014509841967406,0.02889381304952332,4.237081421070788,5.0
10,3,69,O1,1.8311140374081578,-1.3588452007789504,2.9182325560973568,5.0
11,3,35,O1,1.9133939508278888,1.269616433928563,2.887738067317888,5.0
12,3,35,O1,-1.914939001578059,-3.6528390983809764,-0.23028732352772874,6.0
13,3,43,O1,-0.9144574541809184,-2.978392575623076,-2.56709128604937,6.0
14,3,57,O1,0.688855593715465,-3.5061060447698096,-0.5518847466031453,6.0
15,3,79,O1,-2.2872093246215606,3.088253950783043,-1.7367041698275996,7.0
16,3,47,O1,-1.0744369364750066,1.2288034586631966,-3.1446793898523038,7.0
17,3,87,O1,0.3204296362806782,3.1728664153496604,-2.0569300517717948,7.0
18,3,43,O1,2.9138754982250292,1.944062956686465,0.5509341047962465,8.0
19,3,91,O1,2.5953267565250338,1.8559125627819046,-2.0554142353138736,8.0
20,3,77,O1,4.126647886371583,0.08461246456661864,-0.8570411152284575,8.0
21,4,10,Si1,-0.3735865800613767,-0.7011784532032144,5.61426947558772,9.0
22,4,9,Si1,3.1578092277149397,-2.0874945165007346,3.466987486400953,10.0
23,4,3,Si1,3.1021549478617914,2.0608862832737795,2.146392274905325,11.0
24,4,11,Si1,-2.8841780430738195,-4.93762614379224,-0.20469487714318046,12.0
25,4,19,Si1,-1.038643866075813,-3.9522206506956077,-3.8423658235553604,13.0
26,4,1,Si1,1.4640926414613744,-4.912002408578254,-0.4238246323900001,14.0
27,4,21,Si1,-3.15026436740951,4.262185837226364,-2.4196502063750307,15.0
28,4,7,Si1,-1.2627163861117678,1.111980132075881,-4.740137559961382,16.0
29,4,31,Si1,1.839438561750023,3.1728664153496604,-2.593745285056057,17.0
30,4,3,Si1,3.1021549478617914,2.0608862832737795,2.146392274905325,18.0
31,4,31,Si1,1.8394385617500235,3.172866415349661,-2.593745285056057,19.0
32,4,17,Si1,4.989702929159533,-1.0893194218767037,-0.17409507868102536,20.0
