,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7561592126366008,1.317426036178246,-0.53681523328426,0.0
2,1,64,O1,-1.1102230246251565e-16,0.0,1.6088472286107742,0.0
3,1,88,O1,1.5184644917788757,5.551115123125783e-17,-0.538331049742182,0.0
4,1,52,O1,-0.7579003963480605,-1.313645548242497,-0.5393597082898042,0.0
5,2,20,Si1,-0.5472228601401825,2.9024589687418243,-0.7243404327097425,1.0
6,2,12,Si1,-0.48315554905172814,0.8113071894721748,2.913330513702435,2.0
7,2,16,Si1,2.3833598067938087,0.2723192322102187,-1.8694048523463125,3.0
8,2,4,Si1,-2.1203296378666443,-2.0542919189090734,-0.9716331159402909,4.0
9,3,92,O1,0.31767245487474893,3.1747782009520424,-2.055414235313872,5.0
10,3,44,O1,0.23555184347513625,3.494934409649505,0.5509341047962466,5.0
11,3,78,O1,-1.9808521874565401,3.621133338984319,-0.8570411152284545,5.0
12,3,74,O1,0.010616048667251632,0.03954736052639807,4.237081421070786,6.0
13,3,70,O1,-2.0900415673564767,0.9116825897181913,2.9182325560973554,6.0
14,3,36,O1,0.1486464489508193,2.291485660784406,2.887738067317887,6.0
15,3,80,O1,2.5922961592902265,1.857352164773797,-2.056930051771794,7.0
16,3,40,O1,1.6005851031784877,-0.3201562086974631,-3.1446793898523016,7.0
17,3,76,O1,3.816989134110165,-0.4463551380322759,-1.7367041698276,7.0
18,3,44,O1,-2.127924623974138,-2.2757397840522615,-2.567091286049367,8.0
19,3,58,O1,-3.3837325154345286,-1.1478919331346478,-0.5518847466031441,8.0
20,3,36,O1,-2.214830018498455,-3.4791885329173606,-0.23028732352772696,8.0
21,4,24,Si1,1.8361369466536244,3.1747782009520433,-2.593745285056054,9.0
22,4,4,Si1,0.2431468295826289,3.7163822747926947,2.146392274905323,10.0
23,4,22,Si1,-3.428622122605116,3.7852744239386125,-0.17409507868102225,11.0
24,4,13,Si1,-0.4221567136797133,-0.6730541323946768,5.614269475587719,12.0
25,4,14,Si1,-3.382419997377823,1.6995962568801035,3.466987486400952,13.0
26,4,4,Si1,0.2431468295826289,3.7163822747926947,2.146392274905323,14.0
27,4,24,Si1,1.8361369466536244,3.1747782009520433,-2.593745285056054,15.0
28,4,0,Si1,1.5929901170709948,-0.5416040738406502,-4.74013755996138,16.0
29,4,18,Si1,5.26475906925874,-0.6104962229865694,-2.4196502063750325,17.0
30,4,20,Si1,-2.910699327589457,-2.8682152249599433,-3.8423658235553577,18.0
31,4,6,Si1,-4.988968053287889,-1.1753861867202433,-0.4238246323899968,19.0
32,4,12,Si1,-2.8466320165010024,-4.959367004229592,-0.2046948771431789,20.0
