,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,0.0,1.6097047857061149,0.0
2,1,94,O1,-0.7615293600179625,-1.3142683143237592,-0.5354726603110369,0.0
3,1,46,O1,-0.7605805796098131,1.3129533440774568,-0.5364319424737349,0.0
4,1,78,O1,1.5169005661442765,0.0,-0.5370363508712439,0.0
5,2,30,Si1,-0.9391192902418029,0.3491712920570743,2.8713279774081744,1.0
6,2,26,Si1,-2.2415237313117244,-1.895346239116007,-0.7952799699998039,2.0
7,2,6,Si1,-0.814159269524001,2.922491296471311,-0.5696059857777467,3.0
8,2,20,Si1,2.940691331435088,0.7423007040377738,-0.4311831922808598,4.0
9,3,54,O1,-0.3274857137003009,-0.3220309947885955,4.200379665759133,5.0
10,3,66,O1,-1.0135084297231023,1.9453315030057987,3.058753274313176,5.0
11,3,90,O1,-2.4191136615355653,-0.23190663273517395,2.6115206677194074,5.0
12,3,50,O1,-2.853157307853227,-1.224143952270338,-2.124331658350761,6.0
13,3,82,O1,-3.1806430215535277,-1.5461749470589325,0.46634322170225584,6.0
14,3,62,O1,-2.1671345918304254,-3.4915064500647324,-0.9827052669048068,6.0
15,3,54,O1,-2.091686042313215,3.3991489272946023,-1.425382610413488,7.0
16,3,58,O1,0.5319906823899065,3.4881163214522446,-1.2492272750980429,7.0
17,3,38,O1,-0.933135063015595,3.4878527025202866,0.9320815674746004,7.0
18,3,92,O1,4.049327051993205,-0.09989329186337964,-1.2408715585774215,8.0
19,3,44,O1,2.8260730637791296,2.218310358656743,-1.0623303089668648,8.0
20,3,84,O1,3.375674017307241,0.8521007196040349,1.1147416172419926,8.0
21,4,6,Si1,0.950041059088913,-0.7986886256118874,5.056156290394873,9.0
22,4,14,Si1,-0.4934390193155028,3.353018615919932,2.474561454919912,10.0
23,4,18,Si1,-3.1806430215535277,-1.5461749470589325,2.07604800740837,11.0
24,4,2,Si1,-4.130684080642441,-0.7474863214470466,-2.9801082829865044,12.0
25,4,18,Si1,-3.1806430215535273,-1.546174947058933,2.0760480074083705,13.0
26,4,10,Si1,-2.6872040022380257,-4.899193562978866,-0.3985134475115424,14.0
27,4,30,Si1,-2.7033196188547164,4.0703512141402705,-2.7544342987644472,15.0
28,4,4,Si1,2.1135086282023403,3.6615045748933275,-0.9988795979333591,16.0
29,4,14,Si1,-0.4934390193155028,3.353018615919932,2.474561454919912,17.0
30,4,24,Si1,5.497000578425783,0.0580420617663901,-1.9299524804218,18.0
31,4,4,Si1,2.1135086282023403,3.6615045748933275,-0.9988795979333591,19.0
32,4,28,Si1,4.345790108767757,1.6832086069309842,2.0964203625827844,20.0
