,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,6.162975822039155e-33,1.6107711238280424,0.0
2,1,58,O1,-0.7573534067997427,1.3171013059457768,-0.5344122246961002,0.0
3,1,36,O1,1.5163953390416003,2.465190328815662e-32,-0.5379585878230421,0.0
4,1,52,O1,-0.7598267530942564,-1.3139850362628043,-0.5364116080473267,0.0
5,2,20,Si1,0.46036560398664816,0.7485001313495963,2.9590661934420965,1.0
6,2,6,Si1,-0.6098472034021919,2.916738619024516,-0.649906143953149,2.0
7,2,12,Si1,3.0234013247062443,0.5356156481046671,-0.3568346479240816,3.0
8,2,28,Si1,-2.0326156043920243,-1.988439828216763,-1.2548166510076286,4.0
9,3,92,O1,-0.04716990399000265,-0.09166916419548572,4.235969635802372,5.0
10,3,84,O1,2.066218659313987,0.8547376072454678,2.992218275372137,5.0
11,3,78,O1,-0.17650120200478903,2.225742155980034,2.9984621553920827,5.0
12,3,54,O1,-1.7657490974960925,3.4970767072171354,-1.6084098205821467,6.0
13,3,46,O1,-0.7471170810363156,3.5732643046234527,0.8145782766541223,6.0
14,3,38,O1,0.8311310882435858,3.2774385016263032,-1.2682356873006464,6.0
15,3,74,O1,3.936649810381939,-0.01203193272296195,-1.5642282952784132,7.0
16,3,64,O1,3.615042053358225,0.006902893367088007,1.0445073347946991,7.0
17,3,70,O1,3.027688598033034,2.1455972681358104,-0.3679129721113277,7.0
18,3,84,O1,-3.3602256857467356,-1.14726087760925,-0.9006582750206341,8.0
19,3,64,O1,-1.811402291702498,-1.9950955914876296,-2.848369215598072,8.0
20,3,88,O1,-2.203804390404006,-3.5015481314236467,-0.7287630470660438,8.0
21,4,24,Si1,-0.21835869000198382,-1.6047774674023694,4.762023239743956,9.0
22,4,28,Si1,3.393828740668698,0.013558656637955056,2.6380598993851425,10.0
23,4,22,Si1,-0.1521944428470483,3.6782135662950424,2.3062690079233183,11.0
24,4,30,Si1,-3.1334874688965138,3.2767404724956384,-2.4280013183394233,12.0
25,4,22,Si1,-0.1521944428470483,3.6782135662950424,2.3062690079233183,13.0
26,4,14,Si1,2.407043297068442,3.483493825339409,-1.013679291634737,14.0
27,4,13,Si1,4.858063035231143,0.36852244799078837,-2.828315365633722,15.0
28,4,28,Si1,3.393828740668698,0.013558656637955056,2.6380598993851425,16.0
29,4,14,Si1,2.407043297068442,3.483493825339409,-1.013679291634737,17.0
30,4,20,Si1,-4.966078741074074,-1.2534983535051216,-0.9338103569506757,18.0
31,4,12,Si1,-2.4030430203544775,-1.46638283675005,-4.249711198316853,19.0
32,4,16,Si1,-2.711339898380657,-4.341717426968731,0.548140395294233,20.0
