,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7592555356014371,-1.3162245121536602,-0.5344788851046361,0.0
2,1,59,O1,0.0,-6.162975822039155e-33,1.6105702278447478,0.0
3,1,39,O1,1.5175947502267568,0.0,-0.5345656559898316,0.0
4,1,55,O1,-0.7590331396477867,1.3132743124333266,-0.5392680749937246,0.0
5,2,23,Si1,-0.7954291297570864,-2.9243605353487845,-0.5862334278806713,1.0
6,2,5,Si1,0.63818957548959,-0.745395908023625,2.887690216278855,2.0
7,2,15,Si1,2.8427050599838695,-0.8517361695268538,-0.865300004709921,3.0
8,2,31,Si1,-1.6756475845330912,2.6053227303979956,-0.2539342753993868,4.0
9,3,79,O1,-0.9193358820803732,-3.507958790586268,0.908241584603108,5.0
10,3,95,O1,-2.062398862063983,-3.402029895828808,-1.4583451280786206,5.0
11,3,87,O1,0.5581381920777868,-3.4699026155879227,-1.2654895217615376,5.0
12,3,37,O1,2.2347063461728,-0.8375756510977209,2.71023215820963,6.0
13,3,53,O1,0.29363898931813837,0.08376896236588822,4.223879310220685,6.0
14,3,45,O1,0.02258347280529438,-2.2294008158445244,3.0031985417779103,6.0
15,3,75,O1,4.01532456260435,0.14299377796245025,-1.3419717184594597,7.0
16,3,71,O1,3.3152739209943984,-1.6460904933323115,0.4529798618860409,7.0
17,3,67,O1,2.523038742018491,-1.904910272014972,-2.040873497248374,7.0
18,3,87,O1,-2.7069292357541217,2.28167370659412,0.9407490196990238,8.0
19,3,67,O1,-0.7420286858134177,3.8466660501670704,0.1653650442121874,8.0
20,3,91,O1,-2.502174642108728,2.9789869082130003,-1.585385677900808,8.0
21,4,21,Si1,-0.15440063266834292,-3.6730722614685987,2.3143023854456866,9.0
22,4,27,Si1,-2.888925919639619,-3.028365718013804,-2.7897965305800416,10.0
23,4,31,Si1,1.589419843298817,-3.1462535917840464,-2.4601728168599473,11.0
24,4,13,Si1,3.487708047311427,-1.605090040981336,2.0532196444829425,12.0
25,4,29,Si1,-0.5236131995968123,1.2597637469638905,4.958809006477656,13.0
26,4,21,Si1,-0.15440063266834259,-3.6730722614685996,2.3143023854456874,14.0
27,4,14,Si1,5.488852008091742,0.7192120267364455,-1.0446007611987809,15.0
28,4,13,Si1,3.487708047311428,-1.605090040981336,2.053219644482943,16.0
29,4,31,Si1,1.589419843298817,-3.1462535917840464,-2.4601728168599473,17.0
30,4,23,Si1,-4.060496557588996,2.827215786833259,1.62000511357989,18.0
31,4,15,Si1,-0.4223623678480379,4.899840152655189,1.3409385367506397,19.0
32,4,19,Si1,-3.7691443744156246,2.501317547732977,-2.4574973780987577,20.0
