,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7603351058958112,-1.313690944241729,-0.5364116080473268,0.0
2,1,46,O1,0.0,-1.8488927466117464e-32,1.610771123828043,0.0
3,1,58,O1,1.519322228138338,6.162975822039155e-33,-0.5344122246960997,0.0
4,1,38,O1,-0.7558944079200531,1.3145639841187966,-0.5379585878230433,0.0
5,2,30,Si1,-0.7105591702960165,-2.7532752879370594,-1.2548166510076286,1.0
6,2,22,Si1,0.4193916406588699,0.7722043691341146,2.959066193442097,2.0
7,2,4,Si1,2.8325196733393465,0.9252621700642872,-0.6499061439531482,3.0
8,2,14,Si1,-1.042782889925061,2.8879826068052417,-0.35683464792408204,4.0
9,3,66,O1,-0.8265997094428853,-2.5648231131809798,-2.8483692155980727,5.0
10,3,90,O1,-1.9369392478008403,-3.6559348268492307,-0.7287630470660433,5.0
11,3,86,O1,0.6804478677465403,-3.4848694207565463,-0.9006582750206338,5.0
12,3,86,O1,-0.2889984191297523,2.2172766717479138,2.9922182753721374,6.0
13,3,94,O1,-0.055954745357577274,-0.08658696194401178,4.235969635802375,6.0
14,3,78,O1,2.01747965652968,0.9564813927644698,2.998462155392085,6.0
15,3,44,O1,3.4700886033703564,1.1335284770271559,0.8145782766541235,7.0
16,3,36,O1,2.4269101716418637,2.3542491449650558,-1.2682356873006462,7.0
17,3,52,O1,3.9118103339361707,0.21249772417391868,-1.6084098205821464,7.0
18,3,75,O1,-1.9727759944942211,3.4066862744509585,-1.564228295278416,8.0
19,3,70,O1,0.3507739698505764,3.6942446461714415,-0.3679129721113282,8.0
20,3,66,O1,-1.7960459963191773,3.1373229793234794,1.0445073347946985,8.0
21,4,14,Si1,-0.07333660304876854,-2.8141634856992175,-4.249711198316854,9.0
22,4,18,Si1,-2.4122856338172887,-4.514726157927357,0.5481403952942328,10.0
23,4,22,Si1,1.3888379275351619,-4.929941723370345,-0.9338103569506742,11.0
24,4,30,Si1,-1.6800054571723084,2.9488708045673984,2.6380598993851425,12.0
25,4,26,Si1,-1.2823348228624012,-0.9892465008561829,4.762023239743958,13.0
26,4,20,Si1,3.2645114904810413,1.7015824741186167,2.306269007923321,14.0
27,4,20,Si1,3.264511490481044,1.7015824741186172,2.306269007923321,15.0
28,4,12,Si1,1.8199772069730666,3.8231230206780435,-1.013679291634737,16.0
29,4,28,Si1,4.402592446434886,-1.083028897313894,-2.4280013183394242,17.0
30,4,15,Si1,-2.102180257426202,4.395159088615551,-2.8283153656337263,18.0
31,4,12,Si1,1.8199772069730678,3.8231230206780444,-1.013679291634738,19.0
32,4,30,Si1,-1.6800054571723084,2.9488708045673984,2.6380598993851425,20.0
