,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5168096705421075,-2.537210743842009e-34,-0.5387717099832579,0.0
2,1,85,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6110737755737836,0.0
3,1,89,O1,-0.7567383645170283,1.3185038456770264,-0.5333192182106173,0.0
4,1,65,O1,-0.762500757081916,-1.3113380091628195,-0.5360733403023953,0.0
5,2,5,Si1,3.055895252397153,-0.4372852185163164,-0.3609291029362055,1.0
6,2,21,Si1,-0.9626992737793708,0.27453673885959257,2.871624918687851,2.0
7,2,17,Si1,-0.8589829886786876,2.904621258492762,-0.27305641307296646,3.0
8,2,13,Si1,-1.5257727811265596,-2.654182659961828,-0.0805304307060199,4.0
9,3,37,O1,3.5876831553817112,-1.0968664025828188,-1.72877725033575,5.0
10,3,59,O1,3.1771433322780243,-1.5109980497681526,0.8333807889889376,5.0
11,3,45,O1,3.9445768011145455,0.8586498430410544,-0.006837258136288105,5.0
12,3,79,O1,-0.35813174265785186,-0.44758290696794134,4.17639949199524,6.0
13,3,93,O1,-1.064943897941029,1.8606541516753277,3.1318877238255034,6.0
14,3,45,O1,-2.4297607418303877,-0.31117323015166654,2.5637889041106985,6.0
15,3,81,O1,-1.8216822624580582,3.1791579973523545,0.9874947300411008,7.0
16,3,41,O1,0.6080784793723305,3.4903312275040204,0.03477960150418716,7.0
17,3,77,O1,-1.463550519800206,3.6267409043202945,-1.5778309863803546,7.0
18,3,37,O1,-2.7866543875632224,-2.26668947577554,0.8418489119112368,8.0
19,3,74,O1,-2.0379698929067622,-3.4473907794413208,-1.384453391207416,8.0
20,3,71,O1,-0.5150734293473471,-3.589085898986996,0.7541100193027293,8.0
21,4,13,Si1,4.848564761818374,-1.4843595867691068,-2.6511565929530065,9.0
22,4,7,Si1,4.201974721620647,-2.5453804424674313,1.5216468334162834,10.0
23,4,21,Si1,5.411638269165563,1.4443598120523138,0.3009987564408645,11.0
24,4,23,Si1,0.18847841372358687,-1.8429361328849005,4.7625753031557885,12.0
25,4,25,Si1,-1.8216822624580582,3.1791579973523536,2.5985685056148857,13.0
26,4,5,Si1,-3.3184422905477806,-1.6071082917090376,2.2096970593107814,14.0
27,4,25,Si1,-1.8216822624580582,3.1791579973523536,2.5985685056148857,15.0
28,4,1,Si1,1.4967600280897226,4.786266289061391,0.3888714463041042,16.0
29,4,19,Si1,-2.0101606761816444,5.022094130237253,-2.164006797540902,17.0
30,4,5,Si1,-3.3184422905477806,-1.6071082917090376,2.2096970593107814,18.0
31,4,12,Si1,-1.9921128756005577,-4.820923304509893,-2.222931551679964,19.0
32,4,15,Si1,-0.3674575880323533,-4.784784238617046,1.8221441811235413,20.0
