,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5158403967520626,6.162975822039155e-33,-0.5390893215257747,0.0
2,1,51,O1,0.0,-3.0814879110195774e-33,1.6096541653809804,0.0
3,1,95,O1,-0.7614781906802621,1.3152599360879473,-0.5345811421571511,0.0
4,1,83,O1,-0.7615286760683753,-1.3133337722681035,-0.539246871559909,0.0
5,2,11,Si1,2.590345299204511,-0.8239381592579859,-1.4108119871003644,1.0
6,2,3,Si1,0.03581882529396707,-0.8099778289225122,3.0004394514322716,2.0
7,2,23,Si1,-2.2394675427353907,1.9283250860282535,-0.7180415882639115,3.0
8,2,19,Si1,-1.4332349482256275,-1.9244562567608745,-1.8683403558630862,4.0
9,3,73,O1,3.978881619918564,-0.010567867538384006,-1.4570260937426909,5.0
10,3,69,O1,2.8349053853306696,-2.2659480712910915,-0.737774317508446,5.0
11,3,35,O1,2.0308340392235844,-1.0163843126506624,-2.9076983130874416,5.0
12,3,35,O1,1.1636896659450253,-0.17975939782638475,3.9593901083460987,6.0
13,3,43,O1,-1.4018623655788978,-0.7058909017219397,3.7193430043199887,6.0
14,3,57,O1,0.37978845258733407,-2.3572700711767016,2.7149432669051494,6.0
15,3,79,O1,-2.1459144421456235,3.529250364521268,-0.8510131633393134,7.0
16,3,47,O1,-3.13798449866068,1.5463846458135966,0.561363472986554,7.0
17,3,87,O1,-2.911173814892643,1.317202601535483,-2.047135072567089,7.0
18,3,43,O1,-0.5347179923003389,-1.5425158165462174,-3.1477454171135526,8.0
19,3,91,O1,-2.9112243002807556,-1.3113911068205675,-2.051800801969848,8.0
20,3,77,O1,-1.5267880488153953,-3.5253815352538886,-1.7353687807876852,8.0
21,4,10,Si1,5.555746410386957,-0.02931311737185373,-1.1331648005373292,9.0
22,4,9,Si1,3.3396648506222406,-3.7791263751383712,-0.9561575352288437,10.0
23,4,3,Si1,0.9029631985725262,-1.6466027437467898,-3.866648970001269,11.0
24,4,11,Si1,1.7232009259259513,0.012686755566291837,5.456276434333176,12.0
25,4,19,Si1,-2.300379321504187,-1.0878313419365966,4.998748065570454,13.0
26,4,1,Si1,0.7772230293375662,-3.7339492678745843,3.450291215431911,14.0
27,4,21,Si1,-2.9841698081848778,4.865303515367123,-1.1698944722101683,15.0
28,4,7,Si1,-4.575665689533546,1.650471573014169,1.2802670258742708,16.0
29,4,31,Si1,-3.6727024909610186,0.0038688292673790684,-2.5863819441269977,17.0
30,4,3,Si1,0.9029631985725262,-1.6466027437467898,-3.866648970001269,18.0
31,4,31,Si1,-3.6727024909610186,0.0038688292673789574,-2.5863819441269986,19.0
32,4,17,Si1,-0.6885326827761407,-4.861434686099742,-1.4164874719168306,20.0
