,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7587179551848624,1.315102523559423,-0.5353433534234281,0.0
2,1,70,O1,1.5179568705623319,0.0,-0.53664594094253,0.0
3,1,66,O1,1.1102230246251565e-16,0.0,1.6103835820549863,0.0
4,1,38,O1,-0.7603102368124497,-1.3137762192198514,-0.5354226690557266,0.0
5,2,15,Si1,-0.656642566977059,2.655094991630952,-1.4217636203852708,1.0
6,2,12,Si1,2.505357006893007,-0.32597979656172427,-1.765857098484318,2.0
7,2,30,Si1,0.4555407151870028,-0.8260997345021012,2.913622351609915,3.0
8,2,6,Si1,-0.7999776499372739,-2.919815673994294,-0.6244059962774564,4.0
9,3,39,O1,-1.7248430956861314,2.586254774275682,-2.6238308813437854,5.0
10,3,71,O1,0.8290048285097017,2.7857364239253832,-2.0283660925768587,5.0
11,3,67,O1,-0.973085366981922,3.9346125491028836,-0.49654253556370553,5.0
12,3,74,O1,2.476633038751793,0.8941409376826193,-2.8157239550752724,6.0
13,3,64,O1,4.005042539188117,-0.5211085480247275,-1.2125006528460007,6.0
14,3,36,O1,2.025135097435674,-1.6761991796577544,-2.49869512978257,6.0
15,3,54,O1,1.4772775362315098,0.0614971484634208,3.784950173959286,7.0
16,3,90,O1,-0.838394578640723,-1.1813835606019054,3.805272277426453,7.0
17,3,86,O1,1.1802630928591626,-2.1908850376950375,2.4578842010987385,7.0
18,3,54,O1,-2.3030506819481937,-3.4030038292008835,-0.9389396997144585,8.0
19,3,46,O1,-0.3161952497152869,-3.548968733058965,0.7772732219687428,8.0
20,3,58,O1,0.18308219361024747,-3.415029165881951,-1.800115739486484,8.0
21,4,7,Si1,-2.332777158669539,3.277967569856246,-3.9432261405342444,9.0
22,4,13,Si1,1.8487144399159479,2.329115195069228,-3.187620718869588,10.0
23,4,31,Si1,-1.1181207767290726,5.536906497250218,-0.4936722292265637,11.0
24,4,13,Si1,1.848714439915947,2.3291151950692277,-3.1876207188695886,12.0
25,4,28,Si1,4.930337693167559,-1.4083294943821525,-0.24036008925688157,13.0
26,4,4,Si1,1.6789143181505248,-3.242352022000788,-2.3716096747073623,14.0
27,4,6,Si1,2.9803505682424283,0.5446853036700101,4.099483877396287,15.0
28,4,18,Si1,-1.315826731711576,-2.143024931604686,5.005798641541538,16.0
29,4,22,Si1,0.8568481939880305,-3.655658011666409,1.8739386256925976,17.0
30,4,30,Si1,-3.3247875029926988,-4.290600712166405,-1.8102675220638296,18.0
31,4,22,Si1,0.8568481939880308,-3.655658011666409,1.8739386256925983,19.0
32,4,4,Si1,1.6789143181505248,-3.242352022000788,-2.3716096747073623,20.0
