,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5166006848217746,-5.551115123125783e-17,-0.539359708289806,0.0
2,1,85,O1,-0.7632447302638691,1.3133337722681024,-0.5368152332842612,0.0
3,1,89,O1,-0.7588318083180282,-1.3152599360879462,-0.538331049742183,0.0
4,1,65,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6088472286107742,0.0
5,2,5,Si1,2.8389873155695478,0.8099778289225131,-0.971633115940291,1.0
6,2,21,Si1,-2.2405778361181268,1.9244562567608723,-0.7243404327097444,2.0
7,2,17,Si1,-1.4269282026317613,-1.9283250860282533,-1.869404852346313,3.0
8,2,13,Si1,-0.46128575740778943,0.823938159257985,2.913330513702437,4.0
9,3,37,O1,4.12042612084219,0.1797593978263854,-0.23028732352772852,5.0
10,3,59,O1,2.6852522111896784,2.3572700711767016,-0.5518847466031451,5.0
11,3,45,O1,3.034595987096123,0.7058909017219415,-2.56709128604937,5.0
12,3,79,O1,-2.1466408824360967,3.5253815352538878,-0.8570411152284572,6.0
13,3,93,O1,-2.9086742304318594,1.3113911068205673,-2.055414235313875,6.0
14,3,45,O1,-3.144947718869336,1.5425158165462147,0.5509341047962466,6.0
15,3,81,O1,-2.9042613084860185,-1.317202601535483,-2.0569300517717957,7.0
16,3,41,O1,-0.5225583198805513,-1.546384645813594,-3.1446793898523033,7.0
17,3,77,O1,-1.5208651563137898,-3.5292503645212663,-1.7367041698275996,7.0
18,3,37,O1,-2.0591175851232686,1.0163843126506587,2.8877380673178874,8.0
19,3,74,O1,-0.03956026275951097,0.01056786753838157,4.237081421070787,8.0
20,3,71,O1,0.25479057259908355,2.2659480712910898,2.9182325560973563,8.0
21,4,13,Si1,5.718257948557669,-0.012686755566287733,-0.2046948771431799,9.0
22,4,7,Si1,3.511261566673543,3.733949267874584,-0.42382463238999835,10.0
23,4,21,Si1,3.9389658698473315,1.087831341936599,-3.8423658235553613,11.0
24,4,23,Si1,-1.5653130411924951,4.861434686099743,-0.17409507868102447,12.0
25,4,25,Si1,-3.6675060387498872,-0.0038688292673789704,-2.593745285056057,13.0
26,4,5,Si1,-3.3405563903959106,1.6466027437467872,2.1463922749053252,14.0
27,4,25,Si1,-3.6675060387498872,-0.0038688292673789704,-2.593745285056057,15.0
28,4,1,Si1,-0.32694964835397755,-1.6504715730141661,-4.740137559961383,16.0
29,4,19,Si1,-2.102192997557392,-4.865303515367121,-2.4196502063750325,17.0
30,4,5,Si1,-3.3405563903959106,1.6466027437467872,2.1463922749053252,18.0
31,4,12,Si1,0.7939514451075398,0.029313117371851716,5.614269475587719,19.0
32,4,15,Si1,0.21816579886813314,3.7791263751383686,3.466987486400953,20.0
