,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,54,O1,1.1102230246251565e-16,0.0,1.609654165380981,0.0
2,1,66,O1,1.5158403967520635,0.0,-0.539089321525774,0.0
3,1,90,O1,-0.7614781906802608,1.3152599360879471,-0.5345811421571505,0.0
4,1,86,O1,-0.7615286760683737,-1.3133337722681033,-0.5392468715599099,0.0
5,2,6,Si1,0.03581882529396596,-0.809977828922513,3.0004394514322725,1.0
6,2,14,Si1,2.5903452992045097,-0.8239381592579856,-1.410811987100364,2.0
7,2,18,Si1,-2.239467542735389,1.9283250860282537,-0.7180415882639122,3.0
8,2,22,Si1,-1.4332349482256257,-1.924456256760873,-1.8683403558630882,4.0
9,3,46,O1,-1.4018623655788978,-0.705890901721941,3.719343004319989,5.0
10,3,58,O1,0.3797884525873323,-2.3572700711767025,2.714943266905149,5.0
11,3,38,O1,1.1636896659450244,-0.17975939782638636,3.9593901083461005,5.0
12,3,75,O1,3.9788816199185635,-0.010567867538382765,-1.457026093742688,6.0
13,3,70,O1,2.8349053853306683,-2.2659480712910915,-0.737774317508445,6.0
14,3,38,O1,2.0308340392235857,-1.0163843126506609,-2.907698313087441,6.0
15,3,42,O1,-3.137984498660678,1.5463846458135964,0.5613634729865531,7.0
16,3,82,O1,-2.9111738148926407,1.3172026015354836,-2.047135072567091,7.0
17,3,76,O1,-2.1459144421456213,3.529250364521268,-0.8510131633393135,7.0
18,3,94,O1,-2.911224300280754,-1.3113911068205664,-2.0518008019698493,8.0
19,3,46,O1,-0.5347179923003367,-1.5425158165462154,-3.1477454171135526,8.0
20,3,78,O1,-1.5267880488153933,-3.5253815352538878,-1.7353687807876872,8.0
21,4,22,Si1,-2.3003793215041872,-1.0878313419365986,4.998748065570453,9.0
22,4,4,Si1,0.7772230293375648,-3.733949267874585,3.45029121543191,10.0
23,4,14,Si1,1.7232009259259486,0.01268675556628883,5.456276434333178,11.0
24,4,15,Si1,5.555746410386958,-0.02931311737185286,-1.1331648005373256,12.0
25,4,12,Si1,3.3396648506222393,-3.7791263751383717,-0.9561575352288437,13.0
26,4,6,Si1,0.9029631985725273,-1.6466027437467874,-3.8666489700012696,14.0
27,4,2,Si1,-4.575665689533544,1.6504715730141681,1.2802670258742697,15.0
28,4,26,Si1,-3.672702490961015,0.0038688292673807775,-2.5863819441270004,16.0
29,4,16,Si1,-2.9841698081848755,4.865303515367122,-1.1698944722101678,17.0
30,4,26,Si1,-3.672702490961015,0.0038688292673807775,-2.5863819441270004,18.0
31,4,6,Si1,0.9029631985725273,-1.6466027437467874,-3.8666489700012696,19.0
32,4,20,Si1,-0.6885326827761388,-4.861434686099742,-1.4164874719168328,20.0
