,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,63,O1,1.51690961458671,0.0,-0.5360733403023954,0.0
2,1,51,O1,-0.7624505184856651,1.3112516095360944,-0.5387717099832572,0.0
3,1,95,O1,-0.7594326129446632,-1.316953852567757,-0.5333192182106189,0.0
4,1,83,O1,0.0,0.0,1.6110737755737847,0.0
5,2,11,Si1,3.061443781064086,0.015170611482700236,-0.08053043070602006,1.0
6,2,3,Si1,-1.1580740861142003,2.8615692490357607,-0.36092910293620406,2.0
7,2,23,Si1,-2.079204356651948,-2.2026315337357287,-0.2730564130729678,3.0
8,2,19,Si1,0.2465858617572949,-0.9702348816139321,2.8716249186878517,4.0
9,3,73,O1,4.004621033024088,-0.028893813049523473,-1.3844533912074142,5.0
10,3,69,O1,3.36160347873555,1.3588452007789507,0.7541100193027305,5.0
11,3,35,O1,3.3602675438148477,-1.2696164339285632,0.8418489119112382,5.0
12,3,35,O1,-0.8551917035752299,3.6528390983809773,-1.7287772503357488,6.0
13,3,43,O1,-2.7250951099583354,2.9783925756230762,-0.006837258136287772,6.0
14,3,57,O1,-0.29081826467826555,3.5061060447698105,0.8333807889889387,6.0
15,3,79,O1,-2.399566053800224,-3.0882539507830438,-1.5778309863803566,7.0
16,3,47,O1,-3.3229826323263962,-1.2288034586631968,0.03477960150418524,7.0
17,3,87,O1,-1.8326184948946527,-3.1728664153496613,0.9874947300410998,7.0
18,3,43,O1,1.4903641374317425,-1.9440629566864656,2.5637889041106994,8.0
19,3,91,O1,-1.073185881949989,-1.8559125627819053,3.131887723825503,8.0
20,3,77,O1,0.5669475589055701,-0.08461246456661882,4.176399491995241,8.0
21,4,10,Si1,5.168961597251781,0.7011784532032143,-2.222931551679963,9.0
22,4,9,Si1,4.32105912163905,2.087494516500735,1.822144181123543,10.0
23,4,3,Si1,3.057385161275878,-2.06088628327378,2.2096970593107828,11.0
24,4,11,Si1,-1.1540154663259927,4.937626143792241,-2.6511565929530057,12.0
25,4,19,Si1,-3.968873385632783,3.9522206506956086,0.3009987564408648,13.0
26,4,1,Si1,0.08823545860961968,4.912002408578255,1.5216468334162871,14.0
27,4,21,Si1,-3.3310579829804112,-4.262185837226365,-2.164006797540905,15.0
28,4,7,Si1,-4.890003656170532,-1.111980132075881,0.38887144630410253,16.0
29,4,31,Si1,-1.8326184948946536,-3.1728664153496613,2.598568505614885,17.0
30,4,3,Si1,3.057385161275878,-2.06088628327378,2.2096970593107828,18.0
31,4,31,Si1,-1.8326184948946533,-3.1728664153496617,2.5985685056148853,19.0
32,4,17,Si1,1.4984394880857583,1.0893194218767037,4.762575303155789,20.0
