,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,1.519536294582925,-1.1102230246251565e-16,-0.5338244913738545,0.0
2,1,44,O1,5.551115123125783e-17,0.0,1.6093751988613225,0.0
3,1,84,O1,-0.75573848492024,-1.3161047591661197,-0.5365417993371265,0.0
4,1,78,O1,-0.7599203427411827,1.312481471373629,-0.537874362388625,0.0
5,2,24,Si1,2.9649869206897,-0.6394330292495448,-0.2218427282817132,1.0
6,2,4,Si1,-0.8794932870249109,-0.004541274237777282,2.9588397401756437,2.0
7,2,28,Si1,-0.9234203879487017,-2.8885163915264833,-0.22838088657216327,3.0
8,2,22,Si1,-2.188830077188525,2.0453459588615934,-0.6404510824890477,4.0
9,3,60,O1,3.9264282209035803,-0.4425529340590032,-1.496698900314221,5.0
10,3,80,O1,2.7973050176612393,-2.2118446616099097,0.08631818448325013,5.0
11,3,48,O1,3.6088702008061557,0.09470321586861019,1.0577841029931827,5.0
12,3,58,O1,-1.7856570866592456,1.3259177123643135,3.010632712883174,6.0
13,3,36,O1,-1.8320952993001924,-1.3011203831696745,2.9757597570226713,6.0
14,3,52,O1,0.09897390399868189,-0.040665468851011966,4.236700367216866,6.0
15,3,64,O1,-1.8848616881625824,-3.085396486717025,1.0464752854603443,7.0
16,3,88,O1,0.522030238158073,-3.5279494207760282,0.08360087651997805,7.0
17,3,52,O1,-1.5673036680651578,-3.6226526366446388,-1.5080077178470597,7.0
18,3,86,O1,-3.2683370500542765,1.0317857303685338,-1.271727452929514,8.0
19,3,94,O1,-2.061304407425228,3.3461062763661302,-1.5815775023191783,8.0
20,3,46,O1,-2.6696359754549146,2.49463364513057,0.8282404419194107,8.0
21,4,8,Si1,4.81322131051042,-1.2189231434688999,-2.594051439618997,9.0
22,4,16,Si1,2.0415665327409993,-3.5279494207760296,-0.4502236148538763,10.0
23,4,0,Si1,4.58733739182975,0.05857902125537651,2.3356447300344048,11.0
24,4,6,Si1,-3.058629696909677,2.0317464651425854,2.321225022090888,12.0
25,4,12,Si1,-2.7716547777694207,-2.3090262773071273,2.1438278247651197,13.0
26,4,28,Si1,0.742857184115138,0.6934707762671435,5.516327198491762,14.0
27,4,12,Si1,-2.7716547777694207,-2.3090262773071273,2.1438278247651197,15.0
28,4,16,Si1,2.0415665327409993,-3.527949420776029,-0.45022361485387563,16.0
29,4,4,Si1,-2.5457708590887504,-3.586528442031404,-2.785868344888282,17.0
30,4,30,Si1,-4.85711057981364,0.7873090739563958,-1.3793775618337016,18.0
31,4,26,Si1,-2.794990191203219,4.742960986496948,-1.9072104573117923,19.0
32,4,6,Si1,-3.058629696909677,2.0317464651425854,2.321225022090888,20.0
