,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5166006848217757,-2.7755575615628914e-17,-0.5393597082898047,0.0
2,1,66,O1,-2.220446049250313e-16,8.326672684688674e-17,1.6088472286107753,0.0
3,1,90,O1,-0.7588318083180275,-1.3152599360879473,-0.5383310497421816,0.0
4,1,86,O1,-0.7632447302638683,1.3133337722681035,-0.5368152332842606,0.0
5,2,6,Si1,2.838987315569549,0.8099778289225132,-0.9716331159402917,1.0
6,2,14,Si1,-0.4612857574077902,0.823938159257986,2.913330513702436,2.0
7,2,18,Si1,-1.4269282026317607,-1.9283250860282541,-1.8694048523463118,3.0
8,2,22,Si1,-2.240577836118126,1.9244562567608734,-0.7243404327097438,4.0
9,3,46,O1,3.034595987096124,0.705890901721941,-2.567091286049369,5.0
10,3,58,O1,2.6852522111896797,2.357270071176703,-0.5518847466031456,5.0
11,3,38,O1,4.120426120842191,0.1797593978263864,-0.2302873235277274,5.0
12,3,75,O1,-0.039560262759511966,0.010567867538382986,4.237081421070788,6.0
13,3,70,O1,0.2547905725990838,2.265948071291092,2.918232556097356,6.0
14,3,38,O1,-2.0591175851232686,1.0163843126506613,2.8877380673178887,6.0
15,3,42,O1,-0.522558319880551,-1.546384645813597,-3.1446793898523024,7.0
16,3,82,O1,-2.904261308486019,-1.3172026015354839,-2.0569300517717943,7.0
17,3,76,O1,-1.5208651563137907,-3.529250364521269,-1.736704169827598,7.0
18,3,94,O1,-2.9086742304318585,1.3113911068205666,-2.055414235313874,8.0
19,3,46,O1,-3.144947718869335,1.5425158165462158,0.5509341047962465,8.0
20,3,78,O1,-2.1466408824360963,3.5253815352538886,-0.8570411152284572,8.0
21,4,22,Si1,3.938965869847333,1.0878313419365986,-3.8423658235553595,9.0
22,4,4,Si1,3.511261566673544,3.733949267874586,-0.42382463238999935,10.0
23,4,14,Si1,5.718257948557669,-0.012686755566288843,-0.2046948771431798,11.0
24,4,15,Si1,0.7939514451075402,0.02931311737185316,5.6142694755877205,12.0
25,4,12,Si1,0.2181657988681336,3.7791263751383726,3.466987486400952,13.0
26,4,6,Si1,-3.3405563903959106,1.646602743746788,2.1463922749053244,14.0
27,4,2,Si1,-0.3269496483539769,-1.6504715730141688,-4.740137559961381,15.0
28,4,26,Si1,-3.667506038749887,-0.0038688292673809133,-2.5937452850560554,16.0
29,4,16,Si1,-2.1021929975573928,-4.865303515367123,-2.4196502063750303,17.0
30,4,26,Si1,-3.667506038749887,-0.0038688292673809133,-2.5937452850560554,18.0
31,4,6,Si1,-3.3405563903959106,1.646602743746788,2.1463922749053244,19.0
32,4,20,Si1,-1.565313041192494,4.861434686099743,-0.1740950786810247,20.0
