,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5182712481609675,0.0,-0.5353433534234276,0.0
2,1,64,O1,0.0,6.162975822039155e-33,1.610383582054986,0.0
3,1,70,O1,-0.7585608528692637,1.3148302146595359,-0.5366459409425299,0.0
4,1,36,O1,-0.7580262054635871,-1.3150953890193244,-0.5354226690557253,0.0
5,2,13,Si1,2.6279419005799474,0.7580436943384169,-1.4217636203852704,1.0
6,2,28,Si1,-0.9431995549017935,-0.01824045423190664,2.9136223516099156,2.0
7,2,14,Si1,-1.53434783223838,2.0072003610650553,-1.7658570984843176,3.0
8,2,4,Si1,-2.129329366119629,-2.152032588294725,-0.6244059962774561,4.0
9,3,37,O1,3.1021200016111523,-0.20161586694480588,-2.623830881343784,5.0
10,3,65,O1,3.894374104477372,1.1233527395116325,-0.4965425355637052,5.0
11,3,71,O1,1.998686437898409,2.1101727304270494,-2.0283660925768587,5.0
12,3,84,O1,-2.4875168036477096,-0.07251460771276194,2.4578842010987394,6.0
13,3,88,O1,-0.6043290898159324,-1.3165709012266824,3.805272277426453,6.0
14,3,52,O1,-0.6849645197811789,1.3103260758163626,3.7849501739592863,6.0
15,3,75,O1,-0.46314448237926475,2.592044832466934,-2.8157239550752715,7.0
16,3,66,O1,-2.452795478296566,3.2086935349420256,-1.2125006528460012,7.0
17,3,38,O1,-2.463907642186364,0.9165014912845184,-2.498695129782569,7.0
18,3,44,O1,-2.916049901451332,-2.0473913833017696,0.7772732219687434,8.0
19,3,58,O1,-3.0495349413059776,-1.5479922271108009,-1.8001157394864826,8.0
20,3,52,O1,-1.7967362700662868,-3.695431812522889,-0.9389396997144579,8.0
21,4,5,Si1,4.005070468374515,-0.38253261873196737,-3.9432261405342435,9.0
22,4,29,Si1,5.354733567182708,1.7984315541970624,-0.4936722292265636,10.0
23,4,15,Si1,1.093594068341568,2.7652440554034716,-3.187620718869588,11.0
24,4,20,Si1,-3.594661489289121,-1.0846350092187989,1.8739386256925985,12.0
25,4,16,Si1,-1.1987028869490524,-2.210671218020908,5.0057986415415385,13.0
26,4,4,Si1,-1.0175576158345212,2.853725300044527,4.099483877396288,14.0
27,4,15,Si1,1.093594068341568,2.7652440554034716,-3.187620718869588,15.0
28,4,30,Si1,-3.6836852517430563,3.5668031484098175,-0.24036008925688201,16.0
29,4,6,Si1,-3.6474692987216892,-0.16603504794514543,-2.3716096747073623,17.0
30,4,20,Si1,-3.594661489289121,-1.0846350092187986,1.8739386256925985,18.0
31,4,6,Si1,-3.6474692987216892,-0.16603504794514543,-2.3716096747073623,19.0
32,4,28,Si1,-2.0549713051869016,-5.023998342571159,-1.8102675220638285,20.0
