,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7599203427411823,-1.312481471373629,-0.5378743623886253,0.0
2,1,85,O1,-0.7557384849202402,1.31610475916612,-0.5365417993371269,0.0
3,1,93,O1,1.5195362945829243,0.0,-0.5338244913738541,0.0
4,1,45,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6093751988613234,0.0
5,2,23,Si1,-2.1888300771885243,-2.045345958861593,-0.6404510824890481,1.0
6,2,29,Si1,-0.9234203879487034,2.8885163915264847,-0.2283808865721635,2.0
7,2,25,Si1,2.964986920689699,0.6394330292495439,-0.22184272828171325,3.0
8,2,5,Si1,-0.8794932870249111,0.004541274237778392,2.9588397401756463,4.0
9,3,95,O1,-2.0613044074252267,-3.3461062763661316,-1.5815775023191783,5.0
10,3,47,O1,-2.669635975454913,-2.4946336451305706,0.8282404419194118,5.0
11,3,87,O1,-3.268337050054276,-1.0317857303685334,-1.2717274529295146,5.0
12,3,53,O1,-1.5673036680651586,3.622652636644639,-1.508007717847062,6.0
13,3,89,O1,0.522030238158073,3.5279494207760282,0.08360087651997772,6.0
14,3,65,O1,-1.8848616881625837,3.0853964867170256,1.0464752854603445,6.0
15,3,81,O1,2.7973050176612375,2.21184466160991,0.08631818448325015,7.0
16,3,61,O1,3.9264282209035803,0.4425529340590024,-1.496698900314221,7.0
17,3,49,O1,3.6088702008061553,-0.0947032158686103,1.0577841029931838,7.0
18,3,37,O1,-1.8320952993001927,1.3011203831696747,2.9757597570226717,8.0
19,3,59,O1,-1.7856570866592452,-1.3259177123643129,3.010632712883176,8.0
20,3,53,O1,0.09897390399868233,0.040665468851010855,4.236700367216869,8.0
21,4,27,Si1,-2.794990191203217,-4.74296098649695,-1.9072104573117927,9.0
22,4,7,Si1,-3.058629696909676,-2.031746465142585,2.3212250220908888,10.0
23,4,31,Si1,-4.857110579813639,-0.7873090739563962,-1.3793775618337027,11.0
24,4,5,Si1,-2.545770859088752,3.5865284420314048,-2.785868344888283,12.0
25,4,17,Si1,2.0415665327409984,3.5279494207760296,-0.45022361485387663,13.0
26,4,13,Si1,-2.771654777769422,2.3090262773071286,2.14382782476512,14.0
27,4,17,Si1,2.041566532740998,3.5279494207760296,-0.4502236148538771,15.0
28,4,9,Si1,4.813221310510417,1.218923143468899,-2.5940514396189966,16.0
29,4,1,Si1,4.587337391829748,-0.05857902125537651,2.3356447300344065,17.0
30,4,13,Si1,-2.771654777769422,2.3090262773071286,2.14382782476512,18.0
31,4,7,Si1,-3.058629696909676,-2.031746465142585,2.3212250220908888,19.0
32,4,29,Si1,0.7428571841151377,-0.6934707762671424,5.516327198491766,20.0
