,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7609671952227075,-1.312816602401583,-0.5368412625551634,0.0
2,1,62,O1,-0.7587958578689137,1.315596908750544,-0.5355080775480807,0.0
3,1,68,O1,1.5178533378802315,0.0,-0.5369387036741899,0.0
4,1,73,O1,0.0,-5.551115123125783e-17,1.6098882225318931,0.0
5,2,2,Si1,-1.2161997415075605,-2.1986756115080293,-1.8005150382059851,1.0
6,2,26,Si1,-1.2319641884031372,2.099465597818871,-1.8584030145277075,2.0
7,2,8,Si1,2.825696286754772,-0.8817457203845472,-0.8598213951894768,3.0
8,2,11,Si1,0.8899595967831596,-0.02577506669509244,2.9511740425856634,4.0
9,3,50,O1,-2.4602115091704313,-3.1309443525261424,-1.3822561471767085,5.0
10,3,56,O1,0.013912773173122228,-3.122445703714571,-2.2773886868704523,5.0
11,3,42,O1,-1.6553044620885657,-1.227917240290762,-3.008570849182173,5.0
12,3,50,O1,-0.5345665367023988,3.549461433968874,-1.9046104022301822,6.0
13,3,94,O1,-2.833070792220745,2.2768342127686854,-1.8353216464523618,6.0
14,3,82,O1,-0.8076642682948207,1.2551859426352694,-3.1632862092929326,6.0
15,3,60,O1,3.7583383470137175,-0.09395434848390971,-1.9100112938016827,7.0
16,3,72,O1,3.6490285674905394,-1.1386628272923696,0.49953788208914396,7.0
17,3,32,O1,2.380629996829474,-2.29313776863898,-1.4927870566786745,7.0
18,3,69,O1,2.451602553028988,-0.027043304419598346,2.559445060254328,8.0
19,3,63,O1,0.56004441290671,1.2774005725772086,3.8378670593661304,8.0
20,3,35,O1,0.5462817059855521,-1.350677228589019,3.7980960069447645,8.0
21,4,26,Si1,-3.1576091608711696,-4.580940188676145,-1.336048759474234,9.0
22,4,0,Si1,1.5796476408096634,-3.0711071165364006,-2.6512538130237426,10.0
23,4,18,Si1,-1.2253148000036957,-0.046463740899803874,-4.013242462191579,11.0
24,4,2,Si1,0.7094452309604729,4.481730174986986,-2.3228692932594575,12.0
25,4,22,Si1,-4.074504318150697,2.639674370931569,-2.795086700237311,13.0
26,4,18,Si1,-1.2253148000036962,-0.04646374089980476,-4.013242462191578,14.0
27,4,24,Si1,3.8149880702460117,0.5245870180123148,-3.394122742379336,15.0
28,4,9,Si1,3.715655883537933,-0.9075207870796398,2.091352647396187,16.0
29,4,0,Si1,1.5796476408096634,-3.0711071165364006,-2.6512538130237426,17.0
30,4,9,Si1,3.715655883537933,-0.9075207870796398,2.091352647396187,18.0
31,4,27,Si1,0.9008478119918163,2.0376949604135546,5.2141645897007445,19.0
32,4,3,Si1,0.8612312709544339,-2.258842301202941,5.088404977265329,20.0
