,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7602766580752107,1.3135492363015446,-0.536943103172506,0.0
2,1,64,O1,-0.7596961340291075,-1.3150035508606108,-0.5356890203443233,0.0
3,1,70,O1,1.517294534437377,-1.1102230246251565e-16,-0.5385157589002775,0.0
4,1,36,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6095828791734117,0.0
5,2,13,Si1,-0.6452874277928922,2.6777224609055015,-1.3840257315149986,1.0
6,2,28,Si1,-0.7558148840295278,-2.923642716789935,-0.5101082708396476,2.0
7,2,14,Si1,3.0138994720374734,0.5557532602419996,-0.32996384378349597,3.0
8,2,4,Si1,0.474200167753844,-0.718683066810531,2.96880439050322,4.0
9,3,37,O1,-0.9478534576118449,3.93326815892776,-0.42339268882618664,5.0
10,3,65,O1,-1.7159542035803679,2.6531408774566554,-2.5866909726907164,5.0
11,3,71,O1,0.8402563504289153,2.8094772563769723,-1.990641164614277,5.0
12,3,84,O1,0.4580847249089395,-3.44291718179103,0.41312543725296125,6.0
13,3,88,O1,-2.151097199490873,-3.455795530360865,0.09448694505208288,6.0
14,3,52,O1,-0.5731046024864659,-3.486436049701148,-2.00706089185926,6.0
15,3,75,O1,3.131792466466141,2.0312341243077188,-0.9630495810161582,7.0
16,3,66,O1,4.0582980923969965,-0.42658108554417384,-1.0631664325897714,7.0
17,3,38,O1,3.350840698224762,0.6178841264838442,1.2427304718683452,7.0
18,3,44,O1,0.3981076598606318,-2.3174135655039136,2.787546739220897,8.0
19,3,58,O1,1.990977013025398,-0.2899581993722742,3.299741617946733,8.0
20,3,52,O1,-0.48918078322782726,-0.26945225022824015,4.177820354089599,8.0
21,4,5,Si1,-1.032093060943601,5.531919435997822,-0.26192427076116687,9.0
22,4,29,Si1,-2.302263480881958,3.493590850879397,-3.826962990649832,10.0
23,4,15,Si1,2.3686120442445806,3.2334757211475016,-1.7139895752984942,11.0
24,4,20,Si1,0.8885580305602165,-3.6048974744024296,1.955722148986899,12.0
25,4,16,Si1,-2.836462532308824,-4.7789776030785545,0.7055701645526877,13.0
26,4,4,Si1,0.3902763484952052,-3.9356668662834373,-3.216076855445638,14.0
27,4,15,Si1,2.3686120442445806,3.2334757211475016,-1.7139895752984942,15.0
28,4,30,Si1,4.627285493403602,-1.9310165151781236,-1.0994539037945013,16.0
29,4,6,Si1,3.4562626735374016,-0.16880043959925595,2.6423260802808173,17.0
30,4,20,Si1,0.8885580305602164,-3.6048974744024287,1.955722148986899,18.0
31,4,6,Si1,3.4562626735374016,-0.16880043959925595,2.6423260802808173,19.0
32,4,28,Si1,-0.6718910647708902,0.2933410826829719,5.674772975109211,20.0
