,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5179195006288762,0.0,-0.5354226690557243,0.0
2,1,74,O1,-0.7582018628992573,-1.3154001361138583,-0.5353433534234289,0.0
3,1,65,O1,0.0,4.3140830754274083e-32,1.6103835820549866,0.0
4,1,71,O1,-0.7603289550270484,1.3138085633131114,-0.536645940942529,0.0
5,2,5,Si1,2.927833519252059,0.7701160263531924,-0.624405996277454,1.0
6,2,12,Si1,-1.9691087656075883,-1.8982411713365954,-1.421763620385272,2.0
7,2,29,Si1,0.4868228628362687,0.8080604029139307,2.913622351609916,3.0
8,2,15,Si1,-0.9727683674462866,2.33169429022121,-1.7658570984843158,4.0
9,3,59,O1,2.8640417613034446,1.869012595717694,-1.80011573948648,5.0
10,3,53,O1,4.098912038170418,-0.2887864410244346,-0.9389396997144555,5.0
11,3,45,O1,3.230050873848304,1.5039713616038306,0.7772732219687472,5.0
12,3,64,O1,-2.9180425122752105,-2.8130230961630587,-0.49654253556370875,6.0
13,3,70,O1,-2.8263258509250253,-0.6778337655132736,-2.0283660925768605,6.0
14,3,36,O1,-1.3744761536282908,-2.788299260356938,-2.6238308813437863,6.0
15,3,53,O1,-0.7931795619676536,1.2477968587875876,3.7849501739592877,7.0
16,3,85,O1,1.3050537588553734,2.118922580761013,2.4578842010987425,7.0
17,3,89,O1,1.4424438235476535,-0.1338969852678341,3.8052722774264542,7.0
18,3,39,O1,0.4363997399909707,2.5923678596385473,-2.4986951297825657,8.0
19,3,75,O1,-2.0144089007898405,1.6956874728249764,-2.8157239550752706,8.0
20,3,67,O1,-1.555059291621881,3.7274267878888367,-1.2125006528459976,8.0
21,4,7,Si1,1.9653408739971057,3.07717974308615,-2.3716096747073587,9.0
22,4,29,Si1,5.37891446297434,-0.7285228968980917,-1.8102675220638274,10.0
23,4,21,Si1,2.7348262581280722,2.5726930760692297,1.8739386256926036,11.0
24,4,28,Si1,-4.2321990124837985,-3.7411253854122655,-0.4936722292265676,12.0
25,4,14,Si1,-2.9418771330538758,0.43345311888461363,-3.1876207188695886,13.0
26,4,4,Si1,-1.6686533677595776,-3.6609447686770955,-3.9432261405342475,14.0
27,4,5,Si1,-1.9642580808860137,2.306699326165215,4.09948387739629,15.0
28,4,21,Si1,2.7348262581280722,2.5726930760692297,1.8739386256926032,16.0
29,4,17,Si1,2.513895977190054,-0.06544357289826791,5.00579864154154,17.0
30,4,7,Si1,1.9653408739971057,3.07717974308615,-2.3716096747073587,18.0
31,4,14,Si1,-2.941877133053875,0.4334531188846143,-3.187620718869588,19.0
32,4,31,Si1,-1.2506304976817915,4.9726798702192445,-0.24036008925687818,20.0
