,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7561592126366015,1.3174260361782482,-0.5368152332842605,0.0
2,1,61,O1,1.1102230246251565e-16,0.0,1.6088472286107747,0.0
3,1,93,O1,1.518464491778876,-5.551115123125783e-17,-0.5383310497421827,0.0
4,1,49,O1,-0.7579003963480622,-1.3136455482424958,-0.5393597082898058,0.0
5,2,17,Si1,-0.5472228601401821,2.9024589687418265,-0.7243404327097429,1.0
6,2,9,Si1,-0.48315554905172636,0.8113071894721746,2.9133305137024377,2.0
7,2,21,Si1,2.383359806793808,0.27231923221021825,-1.869404852346314,3.0
8,2,1,Si1,-2.120329637866648,-2.054291918909072,-0.9716331159402924,4.0
9,3,89,O1,0.3176724548747518,3.174778200952044,-2.0554142353138727,5.0
10,3,41,O1,0.23555184347514024,3.494934409649507,0.5509341047962477,5.0
11,3,77,O1,-1.9808521874565377,3.6211333389843223,-0.8570411152284552,5.0
12,3,33,O1,0.1486464489508208,2.291485660784407,2.8877380673178905,6.0
13,3,69,O1,-2.0900415673564754,0.911682589718193,2.9182325560973594,6.0
14,3,72,O1,0.010616048667252076,0.03954736052639829,4.237081421070789,6.0
15,3,79,O1,3.816989134110165,-0.44635513803227844,-1.736704169827601,7.0
16,3,85,O1,2.5922961592902274,1.8573521647737965,-2.056930051771797,7.0
17,3,45,O1,1.600585103178488,-0.3201562086974623,-3.1446793898523047,7.0
18,3,57,O1,-3.383732515434531,-1.1478919331346455,-0.5518847466031437,8.0
19,3,41,O1,-2.127924623974141,-2.2757397840522584,-2.5670912860493713,8.0
20,3,33,O1,-2.214830018498461,-3.479188532917359,-0.2302873235277294,8.0
21,4,29,Si1,1.8361369466536277,3.174778200952045,-2.5937452850560567,9.0
22,4,1,Si1,0.2431468295826329,3.716382274792694,2.146392274905327,10.0
23,4,19,Si1,-3.4286221226051143,3.7852744239386173,-0.17409507868102203,11.0
24,4,1,Si1,0.2431468295826329,3.716382274792694,2.146392274905327,12.0
25,4,11,Si1,-3.382419997377823,1.6995962568801048,3.466987486400956,13.0
26,4,8,Si1,-0.4221567136797131,-0.6730541323946768,5.6142694755877205,14.0
27,4,23,Si1,5.2647590692587425,-0.6104962229865729,-2.4196502063750347,15.0
28,4,29,Si1,1.8361369466536277,3.174778200952044,-2.5937452850560567,16.0
29,4,5,Si1,1.5929901170709944,-0.5416040738406498,-4.7401375599613855,17.0
30,4,3,Si1,-4.988968053287891,-1.175386186720239,-0.4238246323899979,18.0
31,4,17,Si1,-2.910699327589464,-2.8682152249599406,-3.842365823555361,19.0
32,4,9,Si1,-2.846632016501009,-4.959367004229593,-0.20469487714318002,20.0
