,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.762450518485664,-1.3112516095360944,-0.5387717099832581,0.0
2,1,94,O1,-0.7594326129446622,1.3169538525677564,-0.5333192182106199,0.0
3,1,82,O1,0.0,0.0,1.6110737755737843,0.0
4,1,62,O1,1.516909614586711,0.0,-0.5360733403023963,0.0
5,2,2,Si1,-1.1580740861141994,-2.8615692490357603,-0.3609291029362057,1.0
6,2,22,Si1,-2.079204356651946,2.2026315337357274,-0.2730564130729686,2.0
7,2,18,Si1,0.2465858617572947,0.9702348816139327,2.8716249186878517,3.0
8,2,10,Si1,3.061443781064087,-0.01517061148269997,-0.08053043070602006,4.0
9,3,34,O1,-0.8551917035752294,-3.652839098380979,-1.7287772503357501,5.0
10,3,56,O1,-0.2908182646782661,-3.5061060447698087,0.8333807889889386,5.0
11,3,42,O1,-2.7250951099583363,-2.9783925756230767,-0.006837258136288993,5.0
12,3,86,O1,-1.832618494894653,3.17286641534966,0.9874947300410991,6.0
13,3,46,O1,-3.3229826323263953,1.2288034586631955,0.034779601504183244,6.0
14,3,78,O1,-2.3995660538002213,3.088253950783042,-1.5778309863803588,6.0
15,3,42,O1,1.490364137431743,1.9440629566864653,2.5637889041107003,7.0
16,3,90,O1,-1.0731858819499898,1.855912562781905,3.1318877238255034,7.0
17,3,76,O1,0.566947558905569,0.08461246456661937,4.176399491995242,7.0
18,3,34,O1,3.3602675438148486,1.2696164339285632,0.8418489119112386,8.0
19,3,68,O1,3.361603478735551,-1.3588452007789495,0.7541100193027315,8.0
20,3,73,O1,4.004621033024088,0.028893813049523542,-1.3844533912074142,8.0
21,4,10,Si1,-1.154015466325993,-4.937626143792242,-2.6511565929530096,9.0
22,4,0,Si1,0.08823545860962068,-4.912002408578253,1.521646833416286,10.0
23,4,18,Si1,-3.9688733856327834,-3.952220650695608,0.3009987564408636,11.0
24,4,30,Si1,-1.832618494894652,3.1728664153496604,2.5985685056148844,12.0
25,4,6,Si1,-4.8900036561705305,1.1119801320758809,0.3888714463041003,13.0
26,4,20,Si1,-3.3310579829804086,4.262185837226362,-2.1640067975409063,14.0
27,4,2,Si1,3.057385161275879,2.0608862832737804,2.209697059310783,15.0
28,4,30,Si1,-1.8326184948946511,3.17286641534966,2.598568505614884,16.0
29,4,16,Si1,1.4984394880857572,-1.0893194218767026,4.76257530315579,17.0
30,4,2,Si1,3.057385161275879,2.0608862832737804,2.209697059310783,18.0
31,4,8,Si1,4.32105912163905,-2.087494516500736,1.8221441811235446,19.0
32,4,11,Si1,5.168961597251782,-0.7011784532032137,-2.222931551679962,20.0
