,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7604987290598968,-1.31248962307026,-0.537036350871244,0.0
2,1,95,O1,1.5189562759358097,2.7225744053899582e-17,-0.5354726603110372,0.0
3,1,47,O1,-0.7547080547580657,1.316337743091444,-0.5364319424737364,0.0
4,1,87,O1,0.0,-4.10293153655953e-17,1.6097047857061162,0.0
5,2,21,Si1,-2.11658830052529,-2.172263751958293,-0.43118319228085833,1.0
6,2,27,Si1,2.763726452051718,0.9892330880002228,-0.7952799699998048,2.0
7,2,7,Si1,-2.120489953130171,2.1696389222118118,-0.5696059857777472,3.0
8,2,31,Si1,0.1687093636045468,0.9876248190144004,2.8713279774081766,4.0
9,3,85,O1,-2.4296708923656127,-2.4935817737271457,1.1147416172419942,5.0
10,3,93,O1,-1.9436996948969725,-3.553738839563302,-1.2408715585774206,5.0
11,3,45,O1,-3.3362333778965283,-1.3330928914936484,-1.062330308966866,5.0
12,3,63,O1,4.107500007873949,0.12463272149467584,-0.9827052669048066,6.0
13,3,51,O1,2.4896152227885557,1.8549531211585444,-2.1243316583507648,6.0
14,3,83,O1,2.932435815656266,1.9768579070146217,0.46634322170225506,6.0
15,3,59,O1,-3.2847866399460424,1.2884666422392252,-1.2492272750980447,7.0
16,3,39,O1,-2.5500171439865764,2.556026229458873,0.9320815674745991,7.0
17,3,55,O1,-1.892426690082737,3.513984227653631,-1.425382610413492,7.0
18,3,55,O1,0.4428205928677117,0.12190478585607838,4.2003796657591375,8.0
19,3,67,O1,-1.1750641922176828,1.8522251855199465,3.0587532743131782,8.0
20,3,91,O1,1.413479539720457,1.976857907014622,2.6115206677194083,8.0
21,4,29,Si1,-3.635150389952418,-2.916292942476634,2.0964203625827884,9.0
22,4,25,Si1,-2.806144089011733,-4.727149203468413,-1.9299524804218005,10.0
23,4,5,Si1,-4.227704523360841,0.006995470306478677,-0.99887959793336,11.0
24,4,11,Si1,5.586230324106225,-0.13112468575257832,-0.3985134475115433,12.0
25,4,3,Si1,2.717678485835988,3.1992984266003623,-2.980108282986509,13.0
26,4,19,Si1,2.9324358156562664,1.9768579070146226,2.076048007408372,14.0
27,4,5,Si1,-4.227704523360841,0.006995470306478677,-0.99887959793336,15.0
28,4,15,Si1,-2.6537945084499572,2.1079825927671996,2.4745614549199137,16.0
29,4,31,Si1,-2.1665379193459016,4.379704260811953,-2.7544342987644503,17.0
30,4,7,Si1,0.2147573298202774,-1.222440519585739,5.056156290394879,18.0
31,4,15,Si1,-2.653794508449956,2.107982592767199,2.4745614549199137,19.0
32,4,19,Si1,2.9324358156562655,1.976857907014623,2.076048007408371,20.0
