,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7599203427411834,1.312481471373629,-0.5378743623886253,0.0
2,1,95,O1,1.5195362945829263,1.1102230246251565e-16,-0.5338244913738545,0.0
3,1,47,O1,5.551115123125783e-17,0.0,1.6093751988613236,0.0
4,1,87,O1,-0.7557384849202401,-1.3161047591661201,-0.5365417993371269,0.0
5,2,21,Si1,-2.1888300771885265,2.0453459588615917,-0.6404510824890479,1.0
6,2,27,Si1,2.964986920689703,-0.6394330292495443,-0.22184272828171325,2.0
7,2,7,Si1,-0.8794932870249116,-0.004541274237779058,2.958839740175645,3.0
8,2,31,Si1,-0.9234203879487011,-2.888516391526486,-0.2283808865721626,4.0
9,3,85,O1,-3.268337050054279,1.0317857303685334,-1.2717274529295142,5.0
10,3,93,O1,-2.0613044074252302,3.3461062763661307,-1.5815775023191792,5.0
11,3,45,O1,-2.6696359754549164,2.4946336451305693,0.8282404419194118,5.0
12,3,63,O1,3.9264282209035835,-0.4425529340590021,-1.4966989003142217,6.0
13,3,51,O1,3.60887020080616,0.09470321586860986,1.0577841029931836,6.0
14,3,83,O1,2.7973050176612415,-2.2118446616099092,0.08631818448325004,6.0
15,3,59,O1,-1.7856570866592474,1.3259177123643124,3.0106327128831767,7.0
16,3,39,O1,-1.8320952993001933,-1.3011203831696752,2.975759757022673,7.0
17,3,55,O1,0.09897390399868256,-0.0406654688510113,4.236700367216868,7.0
18,3,55,O1,-1.567303668065157,-3.622652636644641,-1.5080077178470606,8.0
19,3,67,O1,-1.884861688162581,-3.0853964867170274,1.0464752854603454,8.0
20,3,91,O1,0.5220302381580766,-3.5279494207760296,0.0836008765199775,8.0
21,4,29,Si1,-4.857110579813643,0.7873090739563937,-1.3793775618337023,9.0
22,4,25,Si1,-2.7949901912032216,4.742960986496949,-1.9072104573117938,10.0
23,4,5,Si1,-3.05862969690968,2.031746465142584,2.3212250220908897,11.0
24,4,11,Si1,4.813221310510424,-1.2189231434688979,-2.5940514396189984,12.0
25,4,3,Si1,4.587337391829753,0.05857902125537828,2.3356447300344065,13.0
26,4,19,Si1,2.0415665327410024,-3.5279494207760305,-0.45022361485387674,14.0
27,4,5,Si1,-3.05862969690968,2.031746465142584,2.3212250220908897,15.0
28,4,15,Si1,-2.771654777769421,-2.309026277307131,2.1438278247651215,16.0
29,4,31,Si1,0.7428571841151383,0.6934707762671424,5.516327198491766,17.0
30,4,7,Si1,-2.5457708590887504,-3.586528442031408,-2.785868344888282,18.0
31,4,15,Si1,-2.7716547777694207,-2.309026277307131,2.1438278247651206,19.0
32,4,19,Si1,2.041566532741002,-3.5279494207760296,-0.4502236148538755,20.0
